"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00225292576798477,0.00225292576798477,0.00225292576798477,0.00225292576798477,0.00225292576798477,0.00225292576798477,0.00225292576798477,0.00188253186189495,0.00177670503158357,0.00177670503158357,0.00177670503158357,0.00177670503158357,0.00177670503158357,0.00149118512921332,0.001287242341806,0.001287242341806,0.001287242341806,0.001287242341806,0.001287242341806,0.001287242341806,0.00120215999633533,0.00115354151320923,0.00115354151320923,0.00115354151320923,0.00105118903307064,0.000350348485748726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00188937363285871,0.00188937363285871,0.00188937363285871,0.00188937363285871,0.00188937363285871,0.00188937363285871,0.00188937363285871,0.00186724532133386,0.00186092294661248,0.00186092294661248,0.000907055618880582,0.00063232902349223,0.000619697155387735,0.000619697155387735,0.000619697155387735,0.000619697155387735,0.000535587158886602,0.000444996309186478,0.000426823019564949,0.000426823019564949,0.000339702743061509,0.000289919727916687,0.000289919727916687,0.000289919727916687,0.000154772522248911,1.29419564255078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00564220505182149,0.00564220505182149,0.00564220505182149,0.00564220505182149,0.00564220505182149,0.00564220505182149,0.00564220505182149,0.00543164344719268,0.00524460331893247,0.00515535401033896,0.00508390224113056,0.00426270962625566,0.00358646643782268,0.00353103847159411,0.00350908672036163,0.00350908672036163,0.00220896167394215,0.001465366790188,0.00123080767396893,0.000950691306886139,0.000858252315817063,0.000759059251291387,0.000562524611825703,0.000372345178257657,0.000296612439038226,0.000137563811044304,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00353575129084676,0.00353575129084676,0.00353575129084676,0.00353575129084676,0.00353575129084676,0.00353575129084676,0.00353575129084676,0.00353575129084676,0.00353575129084676,0.00353575129084676,0.00353575129084676,0.00353575129084676,0.00353575129084676,0.00323211354926472,0.00318873672903871,0.00318873672903871,0.00318873672903871,0.00318873672903871,0.00318873672903871,0.00231385746500818,0.00156396095298201,0.000675903205251027,0.00013302036217677,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00193427605349371,0.00193427605349371,0.00193427605349371,0.00193427605349371,0.00193427605349371,0.00193427605349371,0.00193427605349371,0.00193427605349371,0.00193427605349371,0.000703373110361348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00101228198795281,0.00101228198795281,0.00101228198795281,0.00101228198795281,0.00101228198795281,0.00101228198795281,0.00101228198795281,0.000846534680171623,0.000846534680171623,0.000846534680171623,0.000846534680171623,0.000846534680171623,0.000846534680171623,0.000846534680171623,0.000846534680171623,0.000846534680171623,0.000568600949359733,0.000220373387780133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00175542721163143,0.00175542721163143,0.00175542721163143,0.00175542721163143,0.00175542721163143,0.00175542721163143,0.00175542721163143,0.00175542721163143,0.00168466075429264,0.00164422277867047,0.00164422277867047,0.00164422277867047,0.00164422277867047,0.0016047445703181,0.00156526636196573,0.00156526636196573,0.00156526636196573,0.00156526636196573,0.00152209967892679,0.00150359967191011,0.00150359967191011,0.000187949958988764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00064485384137362,0.00064485384137362,0.00064485384137362,0.00064485384137362,0.00064485384137362,0.00064485384137362,0.00064485384137362,0.000615908876015076,0.000506387623076719,0.00046160342138725,0.000269258977259518,0.000219639354836907,0.000219639354836907,0.000219639354836907,0.000219639354836907,9.15163978487112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00709384302685996,0.00709384302685996,0.00709384302685996,0.00709384302685996,0.00709384302685996,0.00709384302685996,0.00709384302685996,0.00687862081271815,0.00659531729760859,0.00593371055318179,0.00555761487877582,0.00536999233057377,0.0052142705083473,0.00513709368346822,0.00513709368346822,0.00500180665327641,0.00492449977888108,0.00492449977888108,0.00492449977888108,0.00492449977888108,0.004523860283349,0.00420364527538894,0.00417650193673821,0.00347395246158631,0.00167012386727995,0.000160993987943827,0.000146988973497681,0.000146988973497681,0.000146988973497681,0.000146988973497681,0.000146988973497681,4.40966920493042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00498137619236652,0.00498137619236652,0.00498137619236652,0.00498137619236652,0.00498137619236652,0.00498137619236652,0.00498137619236652,0.00419405541283808,0.00371511339064743,0.00326225224895922,0.00245992261420535,0.00204968350322,0.00167794328297694,0.00153610685894788,0.00131901632647783,0.00131599341657567,0.0009632658563409,0.000741453550680893,0.000669844082039348,0.000661365755805247,0.000661365755805247,0.000539399350026848,0.000469704261010621,0.000469704261010621,0.000429266125480381,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000164418694356025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000353370120292832,0.000353370120292832,0.000353370120292832,0.000353370120292832,0.000353370120292832,0.000353370120292832,0.000353370120292832,0.00034348277285637,0.000322462159655658,0.000295756768658322,0.000285425620891522,0.000285425620891522,0.000285425620891522,0.00028221896031723,0.000280386582846205,0.000264240767769117,0.000257321132736079,0.000257321132736079,0.000110262633424734,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00430824685350306,0.00430824685350306,0.00430824685350306,0.00430824685350306,0.00430824685350306,0.00411076950789448,0.00372415716162828,0.00305153246211421,0.00266503391365449,0.00222153508314658,0.00177002405710308,0.0016836101361676,0.00155117946033673,0.00145633252141568,0.00119034979817827,0.000963148442682873,0.000589992609155622,0.000341256135304069,0.000319257772000463,0.00031830472852881,0.00021215043912903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00512299021119269,0.00512299021119269,0.00512299021119269,0.00512299021119269,0.00512299021119269,0.00512299021119269,0.00508892199683299,0.00496730241879586,0.00479829616482597,0.00436944572678858,0.00360478285832992,0.00302370540669193,0.00281325252443073,0.00268459202195639,0.00257908309091416,0.00219897658589092,0.00182132983602383,0.00143787674013693,0.00108843309690391,0.000933503315631333,0.000725201932589416,0.00051221088730477,0.00040310595338577,0.000277336573379674,0.000235095008875016,0.000218359452682121,8.64702891964216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00618946707474573,0.00618946707474573,0.00618946707474573,0.00618946707474573,0.00618946707474573,0.00617249313257855,0.00615552512242293,0.00597751019598265,0.00549801074372172,0.00509153622013574,0.00463373103594844,0.00448407034901156,0.00446272747408957,0.00446272747408957,0.00442441048020019,0.00279921251358929,0.00208252367141616,0.00205746846171466,0.00199345965845486,0.0019589407539857,0.00064948212436811,0.00039159672171291,0.000326999631130402,0.00015504300116685,0.000150626429385369,0.000145325783601239,0.00014002513781711,0.00014002513781711,5.78725666606678e-05,5.78725666606678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00551934184883496,0.00551934184883496,0.00551934184883496,0.00551934184883496,0.00551934184883496,0.00551934184883496,0.00551934184883496,0.00551934184883496,0.00551674556596063,0.00519956237513933,0.00482593905434652,0.00450130192511958,0.00428343225584229,0.00335105403806645,0.00249044314220333,0.00231551965108583,0.00228303983097314,0.00142275822663396,0.00104927345654117,0.000927775339627343,0.000777139685267563,0.000632809943419907,0.000571190296939562,0.000437051773772531,0.000347707353356708,0.000307372594102851,0.000289352803127888,8.60219015028081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00158376580236537,0.00158376580236537,0.00158376580236537,0.00158376580236537,0.00158376580236537,0.00158376580236537,0.00157515174621112,0.0015555166363167,0.00153507239471261,0.00152406428811695,0.00152406428811695,0.00152406428811695,0.00149778044673023,0.000726633441309459,0.000416797802616924,0.000371832385605243,0.000349637491871629,0.000335701945135136,0.00018643759905712,6.3474915898905e-05,6.3474915898905e-05,2.90736346426511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000736842172618977,0.000736842172618977,0.000736842172618977,0.000736842172618977,0.000736842172618977,0.000735654138708295,0.000561435170736842,0.000459207847750055,0.000323859975831287,0.000231837150771768,0.000231837150771768,0.000231837150771768,0.000226291737411133,0.00022056320954868,0.000216664004211313,0.000202527552905879,0.000187701563591684,0.000162168519996466,0.000126667399588789,7.70642764221815e-05,4.85890350855416e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00251668713157812,0.00251668713157812,0.00251668713157812,0.00251668713157812,0.00251668713157812,0.00251668713157812,0.00249121289556398,0.000903688481446102,0.000640461979788609,0.000616509811751148,0.000615625269582975,0.000603274298378881,0.000568793081413331,0.000532447877912231,0.000506827246616844,0.000476710644266753,0.000349612627544578,0.000235071726183835,0.000156439570699313,7.0366624936205e-05,5.25886604714124e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00477154033276999,0.00477154033276999,0.00477154033276999,0.00477154033276999,0.00477154033276999,0.00477154033276999,0.00477154033276999,0.00477154033276999,0.00468808399560352,0.00460500489879161,0.00442528070084381,0.00393323062649501,0.00358430495483244,0.00349187669329533,0.00323608174059794,0.00299193361238737,0.00291987248378783,0.00279613613868666,0.0025849191621589,0.00252391324063087,0.00209642148873658,0.00155913517453658,0.00139987789874249,0.00125683471435403,0.00108822655411791,0.00100135835771961,0.000811167043025604,0.000651918693065839,0.000487432169248967,0.000487432169248967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00193839312648645,0.00193839312648645,0.00193839312648645,0.00193839312648645,0.00193839312648645,0.00192048967782267,0.001865141001913,0.00175785963033247,0.00171518761487298,0.00168719681994241,0.00167665265905554,0.0016711271044195,0.00161313827396148,0.00128865921133488,0.00114237606210705,0.0010240898349352,0.000813392832224059,0.000589180531791634,0.000385781592957424,0.000254422933316017,0.00020936821200813,8.97815810283557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000529796396730531,0.000529796396730531,0.000529796396730531,0.000529796396730531,0.000529796396730531,0.000529796396730531,0.000529796396730531,0.000475019531010542,0.000463273806964955,0.000463273806964955,0.000463273806964955,0.000463273806964955,0.000463273806964955,0.00041872021183728,0.000393261014621466,0.000340821489905817,0.000325838768558489,0.000229653866269333,0.000117381756111996,8.49527676671447e-05,3.92089696925283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00169043233128663,0.00169043233128663,0.00169043233128663,0.00169043233128663,0.00169043233128663,0.00168154359372401,0.00158470868964701,0.00146541783230985,0.001402858472797,0.00133839119102274,0.00131320711524061,0.00130992555096031,0.0012687298625229,0.00106595803978688,0.000920107878759154,0.000696607110524139,0.000563238352265134,0.000387264270128704,0.000264130404727379,0.000182518116947538,0.000158308686390562,6.83979088466544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000640570343347467,0.000640570343347467,0.000640570343347467,0.000640570343347467,0.000640570343347467,0.000639036198266365,0.000612308109154904,0.00052695487983641,0.000485250943187901,0.000430817428451929,0.000410417404984512,0.000404070369428543,0.00036730549987358,0.000327368841192452,0.000302846965783933,0.000273295614844107,0.000243630502178411,0.000199473551967465,9.2812767498586e-05,4.23458851342906e-05,2.52694160908833e-05,1.06844513986433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
