"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000327514331440598,0.000327514331440598,0.000327514331440598,0.000327514331440598,0.000327514331440598,0.000327514331440598,0.000327514331440598,0.000174696599993841,2.11067835295069e-05,1.97188822709875e-05,1.97188822709875e-05,1.97188822709875e-05,4.38197383799721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000250251217887533,0.000250251217887533,0.000250251217887533,0.000250251217887533,0.000250251217887533,0.000250251217887533,0.000235484585933058,4.95172161842715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00144836256421279,0.00144836256421279,0.00144836256421279,0.00144836256421279,0.00144836256421279,0.00144836256421279,0.00144836256421279,0.00103159330923236,0.000811357721695108,0.000811357721695108,0.000769873533357174,0.000746168282878354,0.000746168282878354,0.000746168282878354,0.000746168282878354,0.000746168282878354,0.000746168282878354,0.000746168282878354,0.000746168282878354,0.000746168282878354,0.000454091006847603,0.000454091006847603,0.000454091006847603,0.000158789028834983,0.000158789028834983,0.000158789028834983,0.000158789028834983,0.000158789028834983,7.32872440776844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000131684241003897,0.000131684241003897,0.000131684241003897,0.000131684241003897,0.000131684241003897,0.000131684241003897,0.000131684241003897,0.000131684241003897,0.000131684241003897,0.000131684241003897,0.000131684241003897,6.58421205019485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,7.69450950633761e-05,7.69450950633761e-05,7.69450950633761e-05,7.69450950633761e-05,7.69450950633761e-05,7.69450950633761e-05,7.69450950633761e-05,5.46120802788734e-05,1.99061494931837e-05,4.03079779209837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000269723388867688,0.000269723388867688,0.000269723388867688,0.000269723388867688,0.000269723388867688,0.000269723388867688,0.000269723388867688,0.000269723388867688,0.000171891940431824,8.8036413201084e-05,8.8036413201084e-05,8.8036413201084e-05,8.8036413201084e-05,8.8036413201084e-05,8.8036413201084e-05,8.8036413201084e-05,2.64109239603252e-05,2.64109239603252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000273225369072996,0.000273225369072996,0.000273225369072996,0.000273225369072996,0.000273225369072996,0.000241218625332089,0.000151103175993453,0.000118176479495569,5.97350853561682e-05,2.43960863486855e-05,2.43960863486855e-05,2.43960863486855e-05,2.43960863486855e-05,1.29490037159244e-05,1.29490037159244e-05,6.40781364006088e-06,6.40781364006088e-06,6.40781364006088e-06,6.40781364006088e-06,6.40781364006088e-06,6.40781364006088e-06,6.40781364006088e-06,6.40781364006088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000111018569595001,0.000111018569595001,0.000111018569595001,0.000111018569595001,0.000111018569595001,0.000111018569595001,0.000105225098586433,9.43439987456258e-05,8.17615372818713e-05,7.47818423465593e-05,5.31454830031778e-05,4.46045143724506e-05,2.10649925728836e-05,1.73189302645904e-05,1.73189302645904e-05,1.64720833394925e-05,1.64720833394925e-05,1.64720833394925e-05,1.64720833394925e-05,1.64720833394925e-05,8.6289941084609e-06,8.6289941084609e-06,8.6289941084609e-06,5.63057552483147e-06,5.63057552483147e-06,5.63057552483147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000160765793514501,0.000160765793514501,0.000160765793514501,0.000160765793514501,0.000160765793514501,0.000160765793514501,0.000156135900346952,0.000149749740462281,0.000129683534894566,0.0001054649065313,0.000104674341639954,0.000104674341639954,0.000104674341639954,0.000104674341639954,0.000104674341639954,0.000104674341639954,4.4324224977048e-05,4.4324224977048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,9.14163859920174e-05,9.14163859920174e-05,9.14163859920174e-05,9.14163859920174e-05,9.14163859920174e-05,9.14163859920174e-05,9.14163859920174e-05,9.14163859920174e-05,8.73417203298726e-05,8.32670546677277e-05,7.05385199782212e-05,4.87532752486023e-05,3.29980813338434e-05,2.77652851067048e-05,2.77652851067048e-05,2.32800311977289e-05,2.32800311977289e-05,2.32800311977289e-05,2.32800311977289e-05,1.30537106021825e-05,1.01319047177407e-05,1.01319047177407e-05,1.01319047177407e-05,1.01319047177407e-05,1.01319047177407e-05,1.01319047177407e-05,1.01319047177407e-05,3.03957141532221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.62567874426405e-05,6.62567874426405e-05,6.62567874426405e-05,6.62567874426405e-05,6.62567874426405e-05,6.62567874426405e-05,5.49079444258678e-05,5.12816321956461e-05,5.12816321956461e-05,5.12816321956461e-05,5.12816321956461e-05,5.12816321956461e-05,1.82964816388688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.47808270921213e-05,1.47808270921213e-05,1.47808270921213e-05,1.47808270921213e-05,1.47808270921213e-05,1.47808270921213e-05,9.84466131224655e-06,7.9808830885488e-06,5.46638776579304e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000184051864780404,0.000184051864780404,0.000184051864780404,0.000184051864780404,0.000184051864780404,0.000184051864780404,0.000184051864780404,0.000184051864780404,0.000184051864780404,0.000184051864780404,0.000184051864780404,0.000144697522362378,8.0282874776157e-05,5.27916996584059e-05,5.27916996584059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.26490538542816e-05,4.26490538542816e-05,4.26490538542816e-05,4.26490538542816e-05,4.26490538542816e-05,4.26490538542816e-05,4.14643535389392e-05,4.09566248323638e-05,2.84601153582667e-05,1.77488215233264e-05,1.77488215233264e-05,1.77488215233264e-05,1.24408123101826e-05,9.49152524167267e-06,9.49152524167267e-06,8.55252522536091e-06,4.12157879772119e-06,4.12157879772119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.046045804289e-05,5.046045804289e-05,5.046045804289e-05,5.046045804289e-05,5.046045804289e-05,5.046045804289e-05,2.10251908512042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.46494942461472e-05,2.46494942461472e-05,2.46494942461472e-05,2.46494942461472e-05,2.46494942461472e-05,2.46494942461472e-05,2.16403596255574e-05,2.12104832511875e-05,2.12104832511875e-05,2.12104832511875e-05,1.62665257376687e-05,1.20288478689383e-05,1.20288478689383e-05,1.20288478689383e-05,1.20288478689383e-05,1.20288478689383e-05,1.20288478689383e-05,1.20288478689383e-05,6.06790546925829e-06,6.06790546925829e-06,6.06790546925829e-06,6.06790546925829e-06,6.06790546925829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.71442526189762e-06,8.71442526189762e-06,8.71442526189762e-06,8.71442526189762e-06,8.71442526189762e-06,7.67632426477761e-06,6.21795205702225e-06,6.11554184337557e-06,6.11554184337557e-06,6.11554184337557e-06,6.11554184337557e-06,6.11554184337557e-06,6.11554184337557e-06,3.31188798639041e-06,3.31188798639041e-06,1.50915515571607e-06,1.50915515571607e-06,1.50915515571607e-06,1.50915515571607e-06,1.50915515571607e-06,1.88644394464508e-07,1.88644394464508e-07,1.88644394464508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.27774667907066e-05,4.27774667907066e-05,4.27774667907066e-05,4.27774667907066e-05,4.27774667907066e-05,4.27774667907066e-05,3.84945863883379e-05,3.72709062733754e-05,3.72709062733754e-05,3.72709062733754e-05,3.38400382032245e-05,3.13894181531167e-05,2.00204694680664e-05,1.43136297156802e-05,1.43136297156802e-05,1.256389933313e-05,1.256389933313e-05,1.256389933313e-05,8.42543986249718e-06,8.42543986249718e-06,8.42543986249718e-06,8.42543986249718e-06,8.42543986249718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
