"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0198634594978177,0.0198634594978177,0.0198634594978177,0.0198634594978177,0.0198634594978177,0.0198634594978177,0.0198634594978177,0.0198634594978177,0.0198634594978177,0.0198634594978177,0.0198634594978177,0.0198634594978177,0.0198634594978177,0.0198634594978177,0.0198634594978177,0.0198634594978177,0.0198634594978177,0.0198634594978177,0.0198634594978177,0.0197134464824253,0.01704373369615,0.014689477416376,0.0132759119027349,0.00623617887108621,0.00221347428157268,0.00221347428157268,0.00221347428157268,0.00221347428157268,0.00221347428157268,0.00221347428157268,0.00221347428157268,0.000922280950655282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00216941666452599,0.00216941666452599,0.00216941666452599,0.00216941666452599,0.00216941666452599,0.00216941666452599,0.00216941666452599,0.00216941666452599,0.00216941666452599,0.00216941666452599,0.00216941666452599,0.00216941666452599,0.00216941666452599,0.00216941666452599,0.00216941666452599,0.00216941666452599,0.00210337685690255,0.00143279409817584,0.00105379088312576,0.00102503365443954,0.00102503365443954,0.000969450533394675,0.000807078858651087,0.000623006899803748,0.000548078087220111,0.000548078087220111,0.000548078087220111,0.000548078087220111,0.000548078087220111,0.000511585946007894,0.000511585946007894,0.000213160810836622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,7.09035213704876e-05,7.09035213704876e-05,7.09035213704876e-05,7.09035213704876e-05,7.09035213704876e-05,7.09035213704876e-05,7.09035213704876e-05,7.09035213704876e-05,7.09035213704876e-05,7.09035213704876e-05,7.09035213704876e-05,7.09035213704876e-05,7.09035213704876e-05,7.09035213704876e-05,7.09035213704876e-05,7.09035213704876e-05,7.09035213704876e-05,7.09035213704876e-05,7.09035213704876e-05,7.09035213704876e-05,1.57563380823306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00620798212424868,0.00620798212424868,0.00620798212424868,0.00620798212424868,0.00620798212424868,0.00620798212424868,0.00620798212424868,0.00599642938567221,0.00559927890756277,0.00533941768095728,0.00528460088680061,0.00528460088680061,0.005259436227125,0.00525584127574277,0.00525584127574277,0.00525584127574277,0.00521502008129349,0.00514482318133555,0.0044514179445632,0.00402639552380455,0.00349783986537955,0.00336998035979704,0.00333996059783985,0.00313737803346268,0.00293479546908551,0.00247942449661213,0.00210794722463417,0.00207807857684988,0.00194369716161304,0.00185370655296426,0.00185370655296426,0.000772377730401776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000429976941634743,0.000429976941634743,0.000429976941634743,0.000429976941634743,0.000429976941634743,0.000429976941634743,0.000429976941634743,0.000429976941634743,0.000342795231497847,0.000305431641439177,0.000305431641439177,0.000305431641439177,0.000305431641439177,0.000305431641439177,0.000305431641439177,0.000305431641439177,0.000305431641439177,0.000305431641439177,0.000305431641439177,0.000305431641439177,0.000305431641439177,0.000305431641439177,0.000305431641439177,0.000305431641439177,0.000305431641439177,0.000305431641439177,0.000305431641439177,9.16294924317532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00168173330824662,0.00168173330824662,0.00168173330824662,0.00168173330824662,0.00168173330824662,0.00168173330824662,0.00168173330824662,0.00168173330824662,0.00168173330824662,0.00168173330824662,0.00168173330824662,0.00168173330824662,0.00168173330824662,0.00168173330824662,0.00168173330824662,0.00168173330824662,0.00168173330824662,0.00168173330824662,0.00168173330824662,0.00168173330824662,0.00168173330824662,0.00168173330824662,0.00135030591939676,0.00120826560988967,0.00120826560988967,0.00120826560988967,0.00120826560988967,0.00120826560988967,0.00120826560988967,0.000151033201236209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00369431707662899,0.00369431707662899,0.00369431707662899,0.00369431707662899,0.00369431707662899,0.00369431707662899,0.0035521327691098,0.00328833733550431,0.00317594826330827,0.00246311758567279,0.00185211986198524,0.00179816533242351,0.00174421080286177,0.00174421080286177,0.00174421080286177,0.00171468644889775,0.00171468644889775,0.00171468644889775,0.00168290825102445,0.00146580773318371,0.000649444143259795,0.000257305326284257,0.000257305326284257,0.000257305326284257,0.000257305326284257,0.000257305326284257,0.000257305326284257,0.000257305326284257,0.000118756304438888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0151014935136879,0.0151014935136879,0.0151014935136879,0.0151014935136879,0.0151014935136879,0.0151014935136879,0.0151014935136879,0.0151014935136879,0.0151014935136879,0.0151014935136879,0.0151014935136879,0.0151014935136879,0.0151014935136879,0.0151014935136879,0.0151014935136879,0.0151014935136879,0.0151014935136879,0.0151014935136879,0.0151014935136879,0.0151014935136879,0.00849785612872418,0.00283759551304103,0.00283759551304103,0.00283759551304103,0.00170619575972717,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.000563681608229578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000178064073876821,0.000178064073876821,0.000178064073876821,0.000178064073876821,0.000178064073876821,0.000178064073876821,0.000178064073876821,0.000178064073876821,0.000178064073876821,0.000178064073876821,0.000178064073876821,0.000178064073876821,0.000178064073876821,0.000178064073876821,0.000178064073876821,0.000178064073876821,0.000178064073876821,0.000178064073876821,0.000178064073876821,0.000178064073876821,0.000178064073876821,0.000178064073876821,0.000178064073876821,0.000178064073876821,0.000138602639295784,0.00012169059590391,0.00012169059590391,0.00012169059590391,3.6507178771173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00165305152420028,0.00165305152420028,0.00165305152420028,0.00165305152420028,0.00165305152420028,0.00165305152420028,0.00165305152420028,0.00165305152420028,0.00161912441469609,0.00161073473903588,0.00159822929080121,0.00158929682777645,0.00158929682777645,0.00158929682777645,0.00158929682777645,0.00157355561037388,0.00153731479147008,0.00129013520325637,0.00115148101637648,0.00111892496785864,0.000978423721616963,0.000875832037373506,0.000766232371125548,0.000734945377764716,0.000720417467296168,0.000720417467296168,0.000720417467296168,0.000720417467296168,0.000720417467296168,0.00068509450556534,0.000667167014349341,0.000271583580544607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0061651142448919,0.0061651142448919,0.0061651142448919,0.0061651142448919,0.0061651142448919,0.0061651142448919,0.0061651142448919,0.00582563301955021,0.00516395196136456,0.00487424626612863,0.00485472602899478,0.00485472602899478,0.00470016757337578,0.00462913777148148,0.00462913777148148,0.00462913777148148,0.00462913777148148,0.00462913777148148,0.00439211783787029,0.00423403073362086,0.00423403073362086,0.00423403073362086,0.00384919945017068,0.00365108582328321,0.00365108582328321,0.00341036240890255,0.00320402805371913,0.0029733530437985,0.00225510507778149,0.00163571783030191,0.00163571783030191,0.000681549095959128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.60091523616226e-05,5.60091523616226e-05,5.60091523616226e-05,5.60091523616226e-05,5.60091523616226e-05,5.60091523616226e-05,5.60091523616226e-05,5.60091523616226e-05,5.60091523616226e-05,5.60091523616226e-05,5.60091523616226e-05,5.60091523616226e-05,5.60091523616226e-05,5.60091523616226e-05,5.60091523616226e-05,4.73236174260176e-05,3.98788731954991e-05,4.98485914943739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00517184690528211,0.00517184690528211,0.00517184690528211,0.00517184690528211,0.00517184690528211,0.00507688835016676,0.00490052902679434,0.00444993573314598,0.00401860799791079,0.0038076257818463,0.00369091445259407,0.00360138835649836,0.00335086242290653,0.00241836118231837,0.00177235400499852,0.00164617647009995,0.00149485931446948,0.00122963015037598,0.00112460089115437,0.00106220809464096,0.000991874495174948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00339598388316692,0.00339598388316692,0.00339598388316692,0.00339598388316692,0.00339598388316692,0.00339598388316692,0.00335029088472844,0.00308235333714492,0.00295506736155284,0.00287936922065933,0.00271668743173538,0.00252517479211151,0.00241338572271523,0.00237259171589131,0.00234882063122009,0.00233387657267709,0.00228671134447622,0.00209876892228298,0.0019911641685616,0.00180952294169282,0.00159374661917099,0.0014246037926002,0.00130346933916457,0.00117058325601728,0.00111738025019257,0.00105354713779179,0.000413942474466114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00313376906431076,0.00313376906431076,0.00313376906431076,0.00313376906431076,0.00313376906431076,0.00309223958752543,0.00307251943463726,0.00298821121498644,0.00287342343435261,0.00262753702269065,0.00212118284829683,0.00181281500423775,0.00174757319363153,0.00172560600769988,0.00154255862567559,0.00144994020357962,0.00141117387877969,0.00136587684999931,0.00134296697739697,0.00130477946236918,0.00108361494567453,0.00098993260314541,0.000955590662821141,0.000916711652579236,0.000904084158500171,0.000890469345863319,0.000885898558910083,0.000885898558910083,0.000369124399545868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0025218171808182,0.0025218171808182,0.0025218171808182,0.0025218171808182,0.0025218171808182,0.0025218171808182,0.0025218171808182,0.0025218171808182,0.00249366182994235,0.00238021355022574,0.00196993913170206,0.00174412276988566,0.00168560381156128,0.0016501587109727,0.00163453262501876,0.00145734558057979,0.00127592376325432,0.00122719802720233,0.00113742026237725,0.000988355215987084,0.000793262500892805,0.000665083844258343,0.000608232746484801,0.000479689381482409,0.000381078792032698,0.000352923858165499,0.000347540281785114,9.95209447322007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00407800270969073,0.00407800270969073,0.00407800270969073,0.00407800270969073,0.00407800270969073,0.00407800270969073,0.00407800270969073,0.00407800270969073,0.00407800270969073,0.00407800270969073,0.0036859954406943,0.00350344390360233,0.00344358646182956,0.00338372902005679,0.00338372902005679,0.00338372902005679,0.00323358838433397,0.00306405956106404,0.000891351063564486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0026770910748408,0.0026770910748408,0.0026770910748408,0.0026770910748408,0.0026770910748408,0.0026770910748408,0.0026770910748408,0.0026770910748408,0.0026770910748408,0.0026770910748408,0.0026770910748408,0.0026770910748408,0.0026770910748408,0.0026770910748408,0.0026770910748408,0.0026770910748408,0.000439170515544028,5.51388823853685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00105882203554057,0.00105882203554057,0.00105882203554057,0.00105882203554057,0.00105882203554057,0.00103306754104265,0.000987068824841997,0.000967446719673292,0.000962188852283702,0.000959184356632508,0.000953026785145667,0.00095038782593702,0.00095038782593702,0.000897841850761386,0.000837639673469476,0.000762828074645453,0.00049686573402345,0.000366716755801039,0.00028480548871015,0.000221396802961362,0.000211521838770504,9.53362622340809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000944876311314586,0.000944876311314586,0.000944876311314586,0.000944876311314586,0.000944876311314586,0.000887363027220737,0.000818997353391113,0.000795069791899243,0.000787281007357856,0.000780072003855379,0.000770101058379088,0.000766567398563884,0.000757673877128865,0.000751321361818138,0.000737340584054302,0.0007146338510056,0.000699896733909371,0.000513867944749875,0.000305892276473748,0.000214615008006017,0.000208510226838855,9.47648215584098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00277525700113056,0.00277525700113056,0.00277525700113056,0.00277525700113056,0.00277525700113056,0.00277525700113056,0.00277525700113056,0.00277525700113056,0.00262677883689057,0.00251988649945933,0.00242135276903532,0.00232299258966752,0.00217003095079585,0.0020759384428079,0.00200286216675127,0.00198320111056364,0.00196781593101807,0.00196781593101807,0.00191949321745233,0.00176443299468499,0.00153189334217197,0.00132887254436701,0.00122733844221262,0.00119323892160776,0.00108288666883189,0.00101636336300819,0.00100394690062139,0.000897798769702076,0.000798629310283237,0.000170657001864775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000726545728594141,0.000726545728594141,0.000726545728594141,0.000726545728594141,0.000726545728594141,0.000667219184138486,0.000572004201676812,0.000542600600366672,0.000524385729002391,0.000513464612428031,0.000503374481659551,0.00049123925379926,0.000461235660518079,0.000443348568951375,0.000431970603989975,0.000418406383805452,0.000358771950929275,0.000258983179532844,0.00019581043507918,0.000170576106179832,0.000141137202568469,6.04405372513228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.25542740270017e-05,9.25542740270017e-05,9.25542740270017e-05,9.25542740270017e-05,9.25542740270017e-05,9.25542740270017e-05,9.25542740270017e-05,9.25542740270017e-05,9.25542740270017e-05,9.25542740270017e-05,9.25542740270017e-05,9.25542740270017e-05,9.25542740270017e-05,9.25542740270017e-05,9.25542740270017e-05,9.25542740270017e-05,3.85642808445841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00143336317777877,0.00143336317777877,0.00143336317777877,0.00143336317777877,0.00143336317777877,0.00142037097500037,0.00131697721710438,0.00125144143358064,0.0012075797021934,0.00112290906634435,0.00109210839843685,0.00104537905434937,0.00100425040245599,0.000974519275191289,0.000965554536498681,0.000926951318210481,0.000725895421943938,0.000563732375408159,0.000483782328438391,0.000456435619385389,0.000298229427147023,9.32430277969447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
