"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000175776680589942,0.000175776680589942,0.000175776680589942,0.000175776680589942,0.000175776680589942,0.000175776680589942,0.000175776680589942,0.000175776680589942,0.000175776680589942,0.000175776680589942,0.000175776680589942,0.000175776680589942,0.000175776680589942,0.000175776680589942,0.000175776680589942,0.000175776680589942,0.000175776680589942,0.000175776680589942,0.000175776680589942,0.000175776680589942,0.000175776680589942,0.000175776680589942,0.000175776680589942,7.32402835791424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0182326292013345,0.0182326292013345,0.0182326292013345,0.0182326292013345,0.0182326292013345,0.0182326292013345,0.0182326292013345,0.0176977392537652,0.0157554095201425,0.0142881500600429,0.012845897808182,0.0118838747649306,0.0110827957242585,0.0100850563619644,0.00975967980903513,0.00871095789168177,0.00811032880324387,0.00722287890946315,0.00455752778633239,0.00376541134413662,0.00355446253068576,0.00352559420243284,0.00297392082921866,0.00253084803848123,0.00177611889036791,0.0016857770831045,0.0016857770831045,0.000672541990515138,2.43303776526245e-05,8.8474100554998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0166932040997069,0.0166932040997069,0.0166932040997069,0.0166932040997069,0.0166932040997069,0.0166932040997069,0.0166932040997069,0.0126009286289813,0.00762731618923083,0.00510391098245057,0.00423319329283909,0.0027556583242754,0.00221323556371379,0.00211657073264502,0.0018945476006747,0.00178053865806999,0.00173086463645254,0.00155309010205382,0.00145961469817169,0.0012256490790636,0.000805595837434713,0.000618764929552592,0.000572466158519037,0.000549867208728823,0.000381843722320716,0.000339055975172299,0.000292615901201676,0.0002564012366103,0.0002564012366103,0.0002564012366103,0.0002564012366103,0.000106833848587625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0159794860026379,0.0159794860026379,0.0159794860026379,0.0159794860026379,0.0159794860026379,0.0159794860026379,0.0159794860026379,0.0155519665741098,0.0135529533800139,0.0130281722789881,0.0112892554899017,0.00925370931808545,0.00875761808692,0.00854986907872353,0.00852157965453714,0.00852157965453714,0.00852157965453714,0.00852157965453714,0.00852157965453714,0.00849891476665083,0.00846275244364473,0.00844617318757356,0.00586862378934541,0.00318617070121639,0.00228457695246384,0.00190671717210901,0.00185273720348689,0.00185273720348689,0.000725674997746781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0206165872349596,0.0206165872349596,0.0206165872349596,0.0206165872349596,0.0206165872349596,0.0206165872349596,0.0206165872349596,0.0197379753622679,0.0183843060029823,0.0161641862796278,0.0139755848358449,0.0125575940021615,0.0112151124745072,0.0100907594331923,0.00951343187251742,0.00918029033020839,0.00898207571911752,0.00840424870178182,0.00703376415498044,0.00589899311890345,0.00546910889329919,0.00530525990636666,0.00515738698423304,0.00462363987241312,0.00354899702968585,0.00239764934095338,0.00202083513623263,0.00136108297251459,0.000902665719230365,0.000887848038879154,0.000868971668830768,0.000359824341768965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0473173063223338,0.0473173063223338,0.0473173063223338,0.0473173063223338,0.0473173063223338,0.0459685651328466,0.0454448336900134,0.0451594350555258,0.0451360992939789,0.0437666510887168,0.0375142355302691,0.0352071633486885,0.0350582003375753,0.0331077706151872,0.031492308886443,0.0308668178438479,0.0306962597129711,0.0306962597129711,0.0304891165322871,0.0304299327663773,0.0304299327663773,0.0290603391782329,0.0283376195342344,0.028158465478923,0.021298081601463,0.00833276177661443,0.00108100893175352,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0281904909793272,0.0281904909793272,0.0281904909793272,0.0281904909793272,0.0281904909793272,0.0280436846080973,0.0273310680989246,0.0246231990462155,0.0215462069808512,0.0203817045746245,0.0180465422469296,0.0171796544794135,0.0160344065994912,0.0157095278148528,0.0153207710967394,0.0149699145545829,0.01456729873333,0.014398845998831,0.0135709193982552,0.00834728446467604,0.00765257388473529,0.00723332415431741,0.00688437537388868,0.00513129672858853,0.00415838495376687,0.00409506291747389,0.00378190844891229,0.00369243574360897,0.00369243574360897,0.000403192595141637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0146718095202358,0.0146718095202358,0.0146718095202358,0.0146718095202358,0.0146718095202358,0.0146718095202358,0.0146175217345515,0.0141942491712746,0.0129950981410931,0.0120423053497393,0.011561284281926,0.00846240153274996,0.00756234794092769,0.00704926539665539,0.00691343415914602,0.00654837002261958,0.00600224676934996,0.00557246283339536,0.0053800232077006,0.00527106588674743,0.00520533773635661,0.00489342314861545,0.00337477803899143,0.00277028797859432,0.00163731530788207,0.000512098979010178,0.000474153014572282,0.000469329980408673,0.000208440596814296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0131220004731562,0.0131220004731562,0.0131220004731562,0.0131220004731562,0.0131220004731562,0.0131220004731562,0.0131220004731562,0.0115683677903159,0.0104858497845949,0.0103983689628663,0.00916040105382969,0.00368550551779743,0.00187141792778785,0.00187141792778785,0.00187141792778785,0.00187141792778785,0.00182803710538819,0.00178465628298852,0.00116947139160819,0.000905820723873763,0.000905820723873763,0.000905820723873763,0.000905820723873763,0.000905820723873763,0.000905820723873763,0.00011322759048422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0113705411790919,0.0113705411790919,0.0113705411790919,0.0113705411790919,0.0113705411790919,0.0113705411790919,0.0111332410009876,0.0108006800156322,0.0107653183398791,0.00986070497699477,0.00369903995278291,0.00191030532685146,0.00191030532685146,0.00191030532685146,0.00191030532685146,0.00178255450431782,0.00149313856163159,0.00132552028293743,0.00132552028293743,0.00132552028293743,0.00132552028293743,0.00132552028293743,0.00132552028293743,0.000573849518945293,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0103659503985133,0.0103659503985133,0.0103659503985133,0.0103659503985133,0.0103659503985133,0.0103659503985133,0.0103659503985133,0.0096999779116626,0.00917845707831185,0.00794937629953301,0.00667803213917879,0.00523073920480259,0.00461845894606944,0.00430411349580872,0.00413602137667708,0.00402437599691277,0.00387488170211423,0.00361051242523646,0.00339160509596637,0.00335173261883492,0.00324152629849487,0.00313566846088321,0.00311296889149129,0.00277723804072975,0.00242477527820723,0.00239865232736724,0.00239865232736724,0.00217807894882913,0.0020961221304181,0.00208948918031103,0.00207328220821037,0.000861481108326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0162240256435352,0.0162240256435352,0.0162240256435352,0.0162240256435352,0.0162240256435352,0.0162240256435352,0.0162240256435352,0.0154820549870132,0.0144387257926982,0.012726585776815,0.0113196905419188,0.00944523352234442,0.00780060146299184,0.00712664740581222,0.00683524867168941,0.0065456897517648,0.00651731159847647,0.00589976451509815,0.00532293526259856,0.00521292981513195,0.00412621947239013,0.00329076348999437,0.00325737709574944,0.00299535469780601,0.00115821840284169,0.000622045936504548,0.000622045936504548,0.000524271504235415,0.000167439433207449,0.000115409622707738,0.000115409622707738,3.96830342554179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00905918050968023,0.00905918050968023,0.00905918050968023,0.00905918050968023,0.00905918050968023,0.00780022386138591,0.00669880878331234,0.00667759322968801,0.00661887488836485,0.00656457729507232,0.00619603227889771,0.00577695144851518,0.00571325164533939,0.00567414736087014,0.0056653386775133,0.00322546012292816,0.00109661206096382,0.000430666941130995,0.000240837461227497,0.000186645697408234,0.000159500671623541,6.38217420432556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0179019902538936,0.0179019902538936,0.0179019902538936,0.0179019902538936,0.0179019902538936,0.0171098606143764,0.0145270195276977,0.0117976734808438,0.00851195169190067,0.00702504654209759,0.00626268506732182,0.00549196967441024,0.00372030807238796,0.00296806958318828,0.00239795715820939,0.00183606492858881,0.0011743190860877,0.000861751127973832,0.000533413630313003,0.000386324461276517,0.000335902755749547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0133633614949597,0.0133633614949597,0.0133633614949597,0.0133633614949597,0.0133633614949597,0.0133633614949597,0.0129861786748705,0.0117890024039411,0.0105414796615341,0.00922788100378261,0.00739477603062711,0.00554932834137227,0.00480647719046534,0.00441859610907183,0.00400238647405085,0.00356049457122136,0.0032565854806738,0.00273833387323929,0.00223709143030221,0.00194379563473558,0.00165267664564707,0.00135817782148588,0.00101439554891448,0.000801857630206971,0.00063337924561105,0.000509788078354856,0.000190911323724651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0248176001510483,0.0248176001510483,0.0248176001510483,0.0248176001510483,0.0248176001510483,0.0244331698057311,0.0238009437724261,0.0229123587428076,0.0221676632425757,0.0132835825014869,0.00707494056036715,0.00637164702921144,0.00617041182717719,0.00612342029424658,0.00515959599352691,0.00385337074476072,0.00337263036253888,0.00309758674747177,0.00289436467885705,0.00274244364296024,0.00211812599246137,0.00105749626121514,0.000486956016990372,0.000402099903913069,0.000330338669755163,0.000286000344584097,0.000278927777149264,0.000262266775307616,0.000107517116201282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0117038453380811,0.0117038453380811,0.0117038453380811,0.0117038453380811,0.0117038453380811,0.0117038453380811,0.0117038453380811,0.0117038453380811,0.0114721430301024,0.0108040995535992,0.0100776952724252,0.00856269384273845,0.00617756313681804,0.00478922285873705,0.00436980461210685,0.00408254962876331,0.00387116099000541,0.0036488179326003,0.00305522090181011,0.0027968682564143,0.00234361370868373,0.00192350809552119,0.00177760991378847,0.00161387479518903,0.0013711254339817,0.00096440585771435,0.000824777925254975,0.000246494401962153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00730728457499582,0.00730728457499582,0.00730728457499582,0.00730728457499582,0.00730728457499582,0.00719643418078407,0.00609722656400584,0.00533699462644749,0.00508369977698886,0.00501875824601051,0.00499654804979293,0.00486920276435713,0.00480128864740642,0.00475020054241351,0.00472100733956043,0.00257285373490478,0.000384905478050568,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,4.51550761299876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.44887118967856e-05,4.44887118967856e-05,4.44887118967856e-05,4.44887118967856e-05,4.44887118967856e-05,4.44887118967856e-05,1.33466135690357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00627080091351391,0.00627080091351391,0.00627080091351391,0.00627080091351391,0.00627080091351391,0.00601482194004419,0.00546028264546843,0.00510677298910358,0.00486185908551623,0.00446689501276865,0.0042080697142485,0.0035867694471314,0.00307057434182791,0.00265600853134991,0.00200447869708129,0.00128826812214177,0.000687564490060784,0.000377190644937943,0.00012443318966347,3.23109941470572e-05,1.07239739639208e-05,4.29314926041459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00333270987717492,0.00333270987717492,0.00333270987717492,0.00333270987717492,0.00333270987717492,0.00319638552631238,0.00290971037840475,0.00263932597160152,0.00246337432223638,0.00212547750802583,0.00184682818644704,0.00168645239033374,0.0015736114572608,0.00139052310134284,0.00116223687488383,0.000902073738265132,0.000727841270333877,0.000510718767749082,0.000406846583016806,0.000324342334213353,0.000207706059197319,8.82915286320838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0166512169134841,0.0166512169134841,0.0166512169134841,0.0166512169134841,0.0166512169134841,0.0166512169134841,0.0166512169134841,0.0166512169134841,0.0160027014141141,0.0146832244747871,0.0134799174354039,0.0115386847492671,0.00893124600294064,0.0070395016986613,0.00581753122055724,0.00481348633911277,0.003968477687065,0.00353857003366041,0.00290084536425777,0.00214692148913629,0.0018473724869679,0.00159919581475996,0.00133664595575491,0.00101900160158185,0.000745758005542039,0.000606336436501838,0.000411418434962166,0.000370007604398456,0.00032985928807478,6.94784148429344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00562967651209306,0.00562967651209306,0.00562967651209306,0.00562967651209306,0.00562967651209306,0.00536362071900159,0.00474127676548103,0.00432975269476229,0.00398207671418962,0.00333346110196175,0.00274105226270618,0.00238397576599429,0.00216345506293817,0.00186275516019731,0.00153670980817707,0.00122731645017258,0.000973591611020152,0.000778022090480792,0.000457720525544527,0.000212943098943402,0.000152549811625924,6.62547646844399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00903153027310923,0.00903153027310923,0.00903153027310923,0.00903153027310923,0.00903153027310923,0.00896056055057689,0.00878525081491412,0.00875768943341405,0.00860585309302065,0.0085623227028835,0.008438305702645,0.00820853114068551,0.00805310291421964,0.00729229163683596,0.00623400033061583,0.00601180976266253,0.00594528239733916,0.00593577848800725,0.00339610727587868,0.00086619458000791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00725670946918307,0.00725670946918307,0.00725670946918307,0.00725670946918307,0.00725670946918307,0.00710127906394743,0.00649476082335667,0.00587836571766852,0.00540718932526956,0.00506074425140636,0.00463743262303901,0.00410202422105952,0.00379470492113415,0.00319155938036016,0.002325989094759,0.00156931864223389,0.00100004518568495,0.000688464386608981,0.000410610976920388,0.000225009910666713,0.000160516930980337,6.95968412992502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
