"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000848178305831554,0.000848178305831554,0.000848178305831554,0.000848178305831554,0.000848178305831554,0.000848178305831554,0.000848178305831554,0.000848178305831554,0.000848178305831554,0.00081405456212216,0.000794555280002506,0.000794555280002506,0.000794555280002506,0.000794555280002506,0.000794555280002506,0.000544190597214866,0.000472657830704111,0.000472657830704111,0.000472657830704111,0.000472657830704111,0.000472657830704111,0.000472657830704111,0.000472657830704111,0.000141797349211233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000324351092621457,0.000324351092621457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000552315007680431,0.000552315007680431,0.000552315007680431,0.000552315007680431,0.000552315007680431,0.000552315007680431,0.000552315007680431,0.000552315007680431,0.000552315007680431,0.000343457917431593,0.000224111008717971,0.000224111008717971,0.000224111008717971,0.000224111008717971,0.000224111008717971,0.000224111008717971,0.000224111008717971,0.000224111008717971,0.000224111008717971,0.000224111008717971,0.000224111008717971,0.000224111008717971,0.000224111008717971,0.000224111008717971,0.000112055504358986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0032685838843966,0.0032685838843966,0.0032685838843966,0.0032685838843966,0.0032685838843966,0.0032685838843966,0.0032685838843966,0.0032685838843966,0.0032685838843966,0.0032685838843966,0.0032685838843966,0.0032685838843966,0.0032685838843966,0.0032685838843966,0.00150857717741382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,7.35102461486477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000160700126585467,0.000160700126585467,0.000160700126585467,0.000160700126585467,0.000160700126585467,0.000160700126585467,0.000160700126585467,0.000160700126585467,0.000160700126585467,0.000160700126585467,5.12561100586257e-05,3.56212505547913e-05,3.56212505547913e-05,3.56212505547913e-05,3.56212505547913e-05,3.56212505547913e-05,3.56212505547913e-05,3.56212505547913e-05,3.56212505547913e-05,3.56212505547913e-05,3.56212505547913e-05,3.56212505547913e-05,3.56212505547913e-05,1.06863751664374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00103526038673409,0.00103526038673409,0.00103526038673409,0.00103526038673409,0.00103526038673409,0.00103526038673409,0.00101965157639869,0.000986731742441791,0.000972247568136566,0.000956870785775383,0.000937002260055011,0.000928338539008478,0.000928338539008478,0.000928338539008478,0.000913754848407383,0.000826256816430052,0.00071285286545585,0.000449411202675,0.000287713013984071,0.0002816592579923,0.000271339661799708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000994652440559926,0.000994652440559926,0.000994652440559926,0.000994652440559926,0.000994652440559926,0.000994652440559926,0.000994652440559926,0.000994652440559926,0.000994652440559926,0.000909847283667843,0.000825413597083211,0.000825413597083211,0.000825413597083211,0.000825413597083211,0.000825413597083211,0.000825413597083211,0.000825413597083211,0.000825413597083211,0.000811065930055514,0.000801974601938995,0.000796021630429979,0.000764555353002669,0.000732978814001647,0.000719619582701746,0.000710869723769897,0.000671262330429663,0.000270506777075594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000436889204779771,0.000436889204779771,0.000436889204779771,0.000436889204779771,0.000436889204779771,0.000436889204779771,0.000436889204779771,0.000436889204779771,0.000436889204779771,0.000338564144240192,0.000338564144240192,0.000338564144240192,0.000338564144240192,0.000319823856760675,0.000319823856760675,0.000319823856760675,0.000319823856760675,0.000319823856760675,0.000319823856760675,0.000319823856760675,0.000311724370019649,0.000308253161416351,0.000308253161416351,0.000308253161416351,0.000308253161416351,0.000308253161416351,0.000284873622888755,0.000237954617173361,9.07408045884961e-05,9.07408045884961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000420099634526479,0.000420099634526479,0.000420099634526479,0.000420099634526479,0.000420099634526479,0.000420099634526479,0.000420099634526479,0.000420099634526479,0.000420099634526479,0.000420099634526479,0.000420099634526479,0.000345506633747168,0.000345506633747168,0.000292225918904803,0.000292225918904803,0.000281946063006874,0.000274603308794067,0.000274603308794067,0.000274603308794067,0.000274603308794067,0.000274603308794067,0.000274603308794067,0.000242427230393333,0.000237807245221216,0.000223119050716415,0.000219110994538394,0.000219110994538394,6.57332983615183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.71585705396091e-05,7.71585705396091e-05,7.71585705396091e-05,7.71585705396091e-05,7.71585705396091e-05,7.71585705396091e-05,7.71585705396091e-05,7.71585705396091e-05,7.71585705396091e-05,7.71585705396091e-05,7.71585705396091e-05,7.71585705396091e-05,7.71585705396091e-05,7.71585705396091e-05,7.71585705396091e-05,7.71585705396091e-05,7.71585705396091e-05,7.71585705396091e-05,7.71585705396091e-05,3.83550403083936e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000143193119965588,0.000143193119965588,0.000143193119965588,0.000143193119965588,0.000143193119965588,0.000143193119965588,0.000143193119965588,0.000143193119965588,0.000112537216904609,0.000112537216904609,0.000112537216904609,0.000112537216904609,0.000112537216904609,0.000112537216904609,0.000112537216904609,0.000112537216904609,0.000112537216904609,0.000112537216904609,0.000112537216904609,0.000104722237132687,0.000101372960087578,4.67875200404207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000378251393719576,0.000378251393719576,0.000378251393719576,0.000378251393719576,0.000378251393719576,0.000378251393719576,0.000378251393719576,0.000378251393719576,0.000378251393719576,0.000378251393719576,0.000378251393719576,0.0002254489546984,0.0002254489546984,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000172970594680335,0.000172970594680335,0.000172970594680335,0.000172970594680335,0.000172970594680335,0.000172970594680335,0.000172970594680335,0.000172970594680335,0.000151760011215672,0.000151760011215672,0.000151760011215672,0.000151760011215672,0.000151760011215672,0.000151760011215672,0.000151760011215672,0.000151760011215672,0.000135669133648725,0.000132084535027929,0.00010696911525584,7.2924541606632e-05,5.45507806225112e-05,2.33862345769681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,1.55216446503434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.24550839480198e-05,4.24550839480198e-05,4.24550839480198e-05,4.24550839480198e-05,4.24550839480198e-05,4.24550839480198e-05,4.24550839480198e-05,4.24550839480198e-05,4.24550839480198e-05,4.24550839480198e-05,4.24550839480198e-05,4.24550839480198e-05,4.24550839480198e-05,4.24550839480198e-05,4.24550839480198e-05,4.24550839480198e-05,4.24550839480198e-05,4.24550839480198e-05,3.55781990011133e-05,1.03787360597523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000195690336432263,0.000195690336432263,0.000195690336432263,0.000195690336432263,0.000195690336432263,0.000195690336432263,0.000195690336432263,0.000195690336432263,0.000170226923539668,0.000170226923539668,0.000170226923539668,0.000170226923539668,0.000170226923539668,0.000170226923539668,0.000170226923539668,0.000170226923539668,0.000170226923539668,0.000170226923539668,0.000135077948260957,0.000122949424978862,0.000119903464507682,5.5340060542007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
