"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00103291373242319,0.00103291373242319,0.00103291373242319,0.00103291373242319,0.00103291373242319,0.00103291373242319,0.00103291373242319,0.00103291373242319,0.000878507716937814,0.000834391712513422,0.000834391712513422,0.000834391712513422,0.000185420380558538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258873767654077,0.000258873767654077,0.000258873767654077,0.000258873767654077,0.000258873767654077,0.000258873767654077,0.000129436883827038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1.19534161158001e-05,1.19534161158001e-05,1.19534161158001e-05,1.19534161158001e-05,1.19534161158001e-05,1.19534161158001e-05,1.19534161158001e-05,1.19534161158001e-05,1.19534161158001e-05,1.19534161158001e-05,3.58602483474004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00948139835615186,0.00948139835615186,0.00948139835615186,0.00948139835615186,0.00948139835615186,0.00948139835615186,0.00948139835615186,0.00948139835615186,0.00948139835615186,0.00948139835615186,0.00948139835615186,0.00284441950684556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00112286646335455,0.00112286646335455,0.00112286646335455,0.00112286646335455,0.00112286646335455,0.00112286646335455,0.00111304350459791,0.00110322054584128,0.00110322054584128,0.00110322054584128,0.00110322054584128,0.00110322054584128,0.000459675227433866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0170069351411222,0.0170069351411222,0.0170069351411222,0.0170069351411222,0.0170069351411222,0.0170069351411222,0.0170069351411222,0.00443263571625499,0.00443263571625499,0.00443263571625499,0.00443263571625499,0.00443263571625499,0.00443263571625499,0.00443263571625499,0.00443263571625499,0.00443263571625499,0.00443263571625499,0.00443263571625499,0.00443263571625499,0.00443263571625499,0.00443263571625499,0.00204583186904076,0.00204583186904076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000164867931070951,0.000164867931070951,0.000164867931070951,0.000164867931070951,0.000164867931070951,0.000164867931070951,0.000164867931070951,0.000164867931070951,0.000164867931070951,0.000164867931070951,0.000148549471905978,3.30109937568839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000853820906546763,0.000853820906546763,0.000853820906546763,0.000853820906546763,0.000853820906546763,0.000853820906546763,0.000853820906546763,0.000853820906546763,0.000853820906546763,0.000853820906546763,0.000322072140006849,0.000134196725002854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00486506662465828,0.00486506662465828,0.00486506662465828,0.00486506662465828,0.00486506662465828,0.00442039843485206,0.00168302261340042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000886203189257917,0.000886203189257917,0.000886203189257917,0.000886203189257917,0.000886203189257917,0.000762341300642601,0.000649532215305409,0.000628114193430991,0.000337526235840062,8.27793199688459e-05,5.54901372605204e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00141738967680592,0.00141738967680592,0.00141738967680592,0.00141738967680592,0.00141738967680592,0.00141738967680592,0.00124843218568997,0.0011180151353889,0.00109720013422739,0.00103440629914645,0.000999845083492937,0.000992454813077651,0.000938520231990742,0.000794458230911194,0.000692557390190477,0.000692557390190477,0.000635576584723866,0.000584151435478327,0.000580624348211394,0.000469272845980441,0.000374057017297323,0.000310899744836531,0.000310899744836531,0.000304903306921321,0.000285786509963389,0.000266669713005456,0.000108975732351915,0.000108975732351915,0.000108975732351915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00204931322965386,0.00204931322965386,0.00204931322965386,0.00204931322965386,0.00204931322965386,0.00203022424795296,0.00202477025318127,0.00202477025318127,0.00202477025318127,0.00202477025318127,0.00200898361081059,0.00199770743768867,0.00199770743768867,0.00199770743768867,0.00199770743768867,0.00199770743768867,0.00199770743768867,0.0018648866865961,0.00111839961438235,0.000652960252134049,0.000386079862891607,0.000233576783324497,0.000233576783324497,0.000233576783324497,0.0001036764782435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000741598665297469,0.000741598665297469,0.000741598665297469,0.000741598665297469,0.000741598665297469,0.000741598665297469,0.000741598665297469,0.000741598665297469,0.000741598665297469,0.000666953697495087,0.000653774471140212,0.000653774471140212,0.000653774471140212,0.000653774471140212,0.000642101731116689,0.00058447366276087,0.00058447366276087,0.00058447366276087,0.000563641503726413,0.000547078478971406,0.000536467499654816,0.000536467499654816,0.000536467499654816,0.000536467499654816,0.000536467499654816,0.000393020754668934,0.000331543578246412,0.000331543578246412,0.000331543578246412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,4.15654657601837e-05,4.15654657601837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000215359004579459,0.000215359004579459,0.000215359004579459,0.000215359004579459,0.000215359004579459,0.000215359004579459,0.000215359004579459,0.000215359004579459,0.000215359004579459,0.000204897133058998,0.000197424367687241,0.000185628127137095,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00082071026251311,0.00082071026251311,0.00082071026251311,0.00082071026251311,0.00082071026251311,0.00082071026251311,0.00082071026251311,0.00082071026251311,0.000646502032664137,0.000522067582772014,0.000522067582772014,0.000522067582772014,0.000462607495716749,0.000420136004962988,0.000420136004962988,0.000351312439138732,0.000321816625214051,0.000321816625214051,0.000321816625214051,0.000249548994529006,0.000187605311084682,0.000187605311084682,0.000187605311084682,0.000187605311084682,0.000187605311084682,0.000187605311084682,0.000187605311084682,0.000187605311084682,0.000187605311084682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000354673745117487,0.000354673745117487,0.000354673745117487,0.000354673745117487,0.000354673745117487,0.000316701485251731,0.000279105581119056,0.000272077735353432,0.000268473925758315,0.000268473925758315,0.000268473925758315,0.000268473925758315,0.000239871298336027,0.000217902331440206,0.000217902331440206,0.00020791315754608,0.000190746572124685,0.000141949417043509,0.000124721377147567,0.000124721377147567,0.000124721377147567,5.75637125296464e-05,5.75637125296464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00108125443723014,0.00108125443723014,0.00108125443723014,0.00108125443723014,0.00108125443723014,0.00108125443723014,0.00108125443723014,0.00108125443723014,0.00108125443723014,0.00108125443723014,0.00108125443723014,0.00108125443723014,0.00054062721861507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000349686108673934,0.000349686108673934,0.000349686108673934,0.000349686108673934,0.000349686108673934,0.00033694077505391,0.000312459805797813,0.000310523177571843,0.000310523177571843,0.000310523177571843,0.000310523177571843,0.000263900357089887,0.000243919148311906,0.000243919148311906,0.00021770234261552,0.000191485536919135,0.000191485536919135,0.000164498458959505,0.000152932568405378,0.000152932568405378,0.000152932568405378,7.05842623409439e-05,7.05842623409439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.8484880565037e-05,2.8484880565037e-05,2.8484880565037e-05,2.8484880565037e-05,2.8484880565037e-05,2.8484880565037e-05,2.510829108298e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,1.04752806705874e-05,1.04752806705874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000257559716257764,0.000257559716257764,0.000257559716257764,0.000257559716257764,0.000257559716257764,0.000232580808056375,0.000114109194143264,0.00010024331969054,0.00010024331969054,0.00010024331969054,0.00010024331969054,0.00010024331969054,0.00010024331969054,0.00010024331969054,0.00010024331969054,5.52266856110578e-05,4.2364790159777e-05,4.2364790159777e-05,4.2364790159777e-05,4.2364790159777e-05,4.2364790159777e-05,1.95529800737433e-05,1.95529800737433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
