"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.030273899514562,0.030273899514562,0.030273899514562,0.030273899514562,0.030273899514562,0.030273899514562,0.030273899514562,0.030273899514562,0.0297585548866261,0.029537692903225,0.014999251012114,0.00781886229700572,0.00714055665083988,0.00526284248954052,0.0049945976093549,0.0049945976093549,0.0049945976093549,0.0049945976093549,0.00438113792119647,0.00403058952796308,0.00397748751489429,0.00384036366509066,0.00374875582648887,0.00374875582648887,0.00374875582648887,0.00134314305067116,0.000312166146749283,0.000144076683115053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0689834673498226,0.0689834673498226,0.0689834673498226,0.0689834673498226,0.0689834673498226,0.0689834673498226,0.0689834673498226,0.067334505540071,0.0658628161685802,0.0654674277831306,0.065318832982913,0.0616583024665141,0.0600220484424457,0.0585728528216395,0.0577521888822135,0.0577521888822135,0.0577521888822135,0.0576290513274425,0.0567031290434919,0.0565807708448197,0.0558173789934287,0.0552242185583857,0.0551805529857941,0.0474706844498899,0.0404780541627665,0.0316617328999381,0.026878681608961,0.0223655543980195,0.0169186465902702,0.0134912385355776,0.00960354523527878,0.00341133268816081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0247110734307741,0.0247110734307741,0.0247110734307741,0.0247110734307741,0.0247110734307741,0.0247110734307741,0.0247110734307741,0.0228182748683951,0.0211665680216265,0.019834251933478,0.0185163773518802,0.0106857008994938,0.0094646347746717,0.00894262475257139,0.00886439300937328,0.00884126282333401,0.00884126282333401,0.00880794801645856,0.00773383252952656,0.00714912004123983,0.00628429517465525,0.00603375793667196,0.00597747151210342,0.00534714678715893,0.00483288252298842,0.00453146690383439,0.00390293954601245,0.00367823103937089,0.0033351854571554,0.00248866944285975,0.00205665198718903,0.000848334065910682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0129073428725944,0.0129073428725944,0.0129073428725944,0.0129073428725944,0.0129073428725944,0.0129073428725944,0.0129073428725944,0.0129073428725944,0.0129073428725944,0.0129073428725944,0.0129073428725944,0.0127730894971631,0.0126963732826309,0.0126493595940693,0.0126224946291769,0.0126224946291769,0.0126224946291769,0.0126224946291769,0.0126224946291769,0.0123675743177431,0.0121854883810046,0.0121854883810046,0.0121854883810046,0.0115324746785288,0.0111508286107136,0.0111508286107136,0.0111508286107136,0.010642533606684,0.00323036959638948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0444268499270554,0.0444268499270554,0.0444268499270554,0.0444268499270554,0.0444268499270554,0.0444268499270554,0.0444268499270554,0.0418054050809609,0.0381337169910621,0.0348518358982592,0.0325377546426087,0.0306196900438632,0.0291705770474734,0.0286892133045429,0.0279884619805345,0.0275519778304253,0.0275037637352129,0.0271501021480313,0.0266952202568355,0.026528821711233,0.0261049241749039,0.0257647215277046,0.0256149039917877,0.0253126728961852,0.0242121383024846,0.0215926500871824,0.0179910669822293,0.0171283808517383,0.0159948621770942,0.0144688052001031,0.0137354414253792,0.00563724448847525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0673134760292397,0.0673134760292397,0.0673134760292397,0.0673134760292397,0.0673134760292397,0.0673134760292397,0.0671748961868227,0.0670655348632914,0.0640194541227438,0.0611276764141137,0.0541807110417556,0.0501362036065667,0.0498487877360108,0.0191349977596916,0.0103809323965255,0.0103561614889243,0.0103349292824089,0.0103349292824089,0.0102511344590379,0.0100624195693157,0.00998974981628911,0.00979527858152301,0.00935681645549176,0.00903311793929276,0.00893320666132032,0.00592489994001999,0.00181525695079801,0.000649681882851317,0.000434436054883955,5.43045068604943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0153221050623988,0.0153221050623988,0.0153221050623988,0.0153221050623988,0.015198992069112,0.0150073535320991,0.0149950516586426,0.0145019573163633,0.0143947736595731,0.0136748164193417,0.0130609161282136,0.010852580681547,0.00995582873337753,0.00995582873337753,0.00962042904687611,0.00936415407644208,0.00936415407644208,0.00936415407644208,0.00936049575296917,0.00887566617340691,0.00867095367752069,0.00782440866331932,0.00759147491723625,0.00722107691479175,0.0063596163198735,0.00489408516441008,0.00340224766530147,0.00326309700720023,0.00291766267191266,0.000345914752185568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0252943158276578,0.0252943158276578,0.0252943158276578,0.0252943158276578,0.0252943158276578,0.0252943158276578,0.0252648210054681,0.0244730812528148,0.0238049287063319,0.02202731003498,0.0190179665282471,0.0176040179853723,0.0171319218362829,0.0167695079098934,0.0166131772590446,0.0163798722039528,0.0155440840708331,0.01475379653767,0.0144579931317027,0.0139581608390883,0.0134969824674698,0.0128281524500703,0.0122438919899392,0.0103776206390342,0.0090673364553891,0.00688123122658775,0.00576843342422548,0.005235331559764,0.00199555478175463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0120277879501919,0.0120277879501919,0.0120277879501919,0.0120277879501919,0.0120277879501919,0.0120277879501919,0.0120277879501919,0.0110715098257938,0.0101204265266878,0.00829942930438864,0.00729601963754768,0.00719276928903311,0.00717801923924531,0.00717801923924531,0.00717801923924531,0.00717801923924531,0.00717801923924531,0.00711878761104776,0.00709340262753452,0.00678173208639933,0.00655911027130277,0.00655911027130277,0.00655911027130277,0.00655911027130277,0.00655911027130277,0.00655911027130277,0.00655911027130277,0.00536529577550591,0.00239757731424689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0345783151388944,0.0345783151388944,0.0345783151388944,0.0345783151388944,0.0345783151388944,0.0345783151388944,0.0345783151388944,0.0333979977824577,0.0324895753737485,0.0323703516138869,0.0294129985100167,0.0254054960859635,0.0243868029877656,0.0243868029877656,0.0231708058170233,0.0214499320811518,0.0182706777629005,0.0174704173311086,0.01745095774608,0.01745095774608,0.01745095774608,0.01745095774608,0.0140963318522469,0.0126586350406042,0.00634100308324617,0.000925889976939309,0.000925889976939309,0.000884251614822119,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0319218342602154,0.0319218342602154,0.0319218342602154,0.0319218342602154,0.0319218342602154,0.0319218342602154,0.0319218342602154,0.030616724625126,0.0289566486512064,0.0277227947683971,0.0264664926758999,0.0248456311886623,0.0224285812245509,0.0210648824166328,0.0205059168967636,0.019876685739942,0.0197768637987837,0.0195067408804868,0.0190200340205147,0.0187429299201682,0.0181990089783963,0.0157553101815394,0.0142125586933741,0.0139038777115652,0.0135487541810276,0.00999143809287175,0.00921338986192778,0.00878172691603784,0.00751885416781596,0.0070073667574327,0.00683987355772677,0.00279500893497169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0436819568992479,0.0436819568992479,0.0436819568992479,0.0436819568992479,0.0436819568992479,0.0436819568992479,0.0436819568992479,0.0420731584231029,0.0405712412977842,0.0393160512466756,0.0342974856977499,0.0297363384495758,0.027891500099607,0.0267601267001335,0.0261203195989528,0.0256841747313319,0.0255875960529524,0.0255547157607908,0.0253429640614411,0.0249389195686019,0.0230019960985917,0.0214269665271895,0.0211858494527127,0.0197345556453582,0.0184524382400148,0.0160973071487129,0.0147378126428089,0.0141758689604274,0.0116896573416397,0.00924982839596792,0.00848926580441198,0.00347336506764544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0304602379725583,0.0304602379725583,0.0304602379725583,0.0304602379725583,0.0304602379725583,0.0304602379725583,0.0283770048593686,0.0271475830223772,0.026511863849534,0.0259106670994135,0.0255192105132323,0.0253783164210417,0.0252770494955952,0.0181261494116743,0.0150580471471471,0.0150184646952009,0.0141736254629288,0.013863466592912,0.0136928287437731,0.0135824532015263,0.0135370691247941,0.00623855767471026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0473882701503435,0.0473882701503435,0.0473882701503435,0.0473882701503435,0.0473882701503435,0.0464979392843303,0.0433653021251589,0.0395169234998755,0.0347376011656359,0.0309207351912552,0.0292376917966143,0.0279463299047648,0.0265696479527488,0.0249719553756808,0.0225883416260968,0.0205865336249101,0.0169210997536498,0.0139600374017802,0.0115463179866772,0.00938925309514771,0.00797253010640401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0550001269631483,0.0550001269631483,0.0550001269631483,0.0550001269631483,0.0550001269631483,0.0550001269631483,0.054141276379752,0.052036499569739,0.0492550417256925,0.0465450628806523,0.0426862555686825,0.0385914950348716,0.0368908542822151,0.0357011238238727,0.033802340385846,0.0328241310179854,0.0322941704153899,0.0313278861167838,0.0299888448206771,0.0277652763756133,0.025519196810393,0.0237359884264957,0.0207681607658155,0.0165993208061691,0.0143010503681798,0.0115952112812255,0.00425550124655484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0463609081715063,0.0463609081715063,0.0463609081715063,0.0463609081715063,0.0463609081715063,0.046155344860274,0.0445604090893426,0.0431245939381366,0.041693696539094,0.0377181857107666,0.0339733748607362,0.0330418995638415,0.032695690255719,0.0321561143167907,0.0302021622200092,0.0277935301406241,0.026779186431634,0.0253599067832915,0.0240387849185475,0.0212237004290397,0.0184434407917152,0.0176316242885929,0.0157464199930672,0.0143295680058892,0.0135334360802022,0.0129314090234259,0.0122603688772686,0.0109308525595044,0.00442405315246994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0385533354284973,0.0385533354284973,0.0385533354284973,0.0385533354284973,0.0385533354284973,0.0385533354284973,0.0385533354284973,0.0385533354284973,0.0381502607090267,0.0366018748653083,0.0331777298819142,0.0306994204877566,0.0282064589602387,0.026139113501099,0.0232879825608869,0.021367903157138,0.0208075575287547,0.0201006801191041,0.019137254107109,0.0184953281940429,0.0159460294319555,0.0144057949992006,0.0133306795207136,0.0113121176557246,0.0100339273058703,0.00829995042388336,0.0073507378061075,0.00208124202280416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0366056688516476,0.0366056688516476,0.0366056688516476,0.0366056688516476,0.0366056688516476,0.036433380455383,0.0353286664937123,0.0347830688413114,0.0343169761622941,0.0340009801488486,0.0337788097313485,0.0336847993574309,0.0335299864606952,0.026118957858562,0.0228734387820208,0.0227498475655424,0.0191851529829554,0.0150406049922714,0.0140566703586186,0.0117192500287224,0.00925674927463021,0.00417106486635422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0230202208022664,0.0230202208022664,0.0230202208022664,0.0230202208022664,0.0230202208022664,0.0230202208022664,0.0230202208022664,0.0230202208022664,0.022731778747957,0.0178334828739912,0.0127159086578833,0.0100433319440203,0.0100433319440203,0.00741304152319931,0.0054593900250451,0.00538612270190438,0.00538612270190438,0.0053217760556017,0.00290675431139761,0.00157686546817319,0.00157686546817319,0.000727784062233781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0258752637859381,0.0258752637859381,0.0258752637859381,0.0258752637859381,0.0258752637859381,0.0249834370081492,0.0219008219440582,0.0202592821375029,0.0198322496277483,0.018619306743773,0.0177661656083364,0.0173236890426579,0.0168877766040382,0.0148386033789781,0.0134798822737949,0.0121340864603999,0.00913824508022391,0.00732668629604009,0.00599833148076687,0.00450704987957331,0.00322799825911931,0.00131369763330347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.015266569942436,0.015266569942436,0.015266569942436,0.015266569942436,0.015266569942436,0.0150130022523365,0.0141908561069105,0.0135208568842546,0.0127907158903299,0.0121529373783471,0.0117793791848603,0.0115581334684785,0.011283026307268,0.0104613349902846,0.0100071212840242,0.00935878862434993,0.00833851968138211,0.00743828929192932,0.00632628238371437,0.00500719365703705,0.0041402060687709,0.00176103082970186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0565214488129492,0.0565214488129492,0.0565214488129492,0.0565214488129492,0.0565214488129492,0.0565214488129492,0.0565214488129492,0.0565214488129492,0.0553367019436429,0.053090479239358,0.0506609250172491,0.0488492264802186,0.0462182428540903,0.0423528700328448,0.0392820081883216,0.037137829125095,0.0363241297808551,0.0358622347112841,0.0353381172860448,0.0337903996646354,0.0326453147043445,0.0287742188223517,0.0267799502094736,0.0241333038050231,0.0200060635295901,0.0171910230865081,0.0143069705148789,0.011579131429772,0.0097863168965202,0.00194516761984835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0238849848995943,0.0238849848995943,0.0238849848995943,0.0238849848995943,0.0238849848995943,0.0233288159222951,0.0216128537949822,0.0205164083552964,0.0201622829761114,0.0196582321938222,0.0190753575770393,0.0185032902168665,0.0178056335870839,0.0154450900805303,0.0143362869790528,0.0136955885882204,0.0122228535822466,0.0108352288526367,0.00911742281422167,0.00620441114056087,0.00460537246788686,0.00186664857361129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0170300036361271,0.0170300036361271,0.0170300036361271,0.0170300036361271,0.0170300036361271,0.0168186214182922,0.0142416614363522,0.00815250519812697,0.00588393192970723,0.00516440237052237,0.00465412879469917,0.00441220232147448,0.00417699938515075,0.00360470040664249,0.00343803579557106,0.00339206352635785,0.00307705850607201,0.00280056657489828,0.00236519990693437,0.0019295772863744,0.00165620725990145,0.000745753409711805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
