"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0173622550052307,0.0173622550052307,0.0173622550052307,0.0173622550052307,0.0173622550052307,0.0173622550052307,0.0173622550052307,0.0173622550052307,0.0173622550052307,0.0173622550052307,0.0173622550052307,0.0173622550052307,0.0173622550052307,0.0173622550052307,0.0173622550052307,0.0173622550052307,0.0173622550052307,0.0173622550052307,0.0173622550052307,0.0173622550052307,0.0173622550052307,0.0173622550052307,0.0173622550052307,0.0173622550052307,0.00868112750261533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00638054200529775,0.00403653281514989,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00640053539166595,0.00640053539166595,0.00640053539166595,0.00640053539166595,0.00640053539166595,0.00640053539166595,0.00640053539166595,0.00640053539166595,0.00640053539166595,0.00640053539166595,0.00611585484295786,0.00611585484295786,0.00599384889351154,0.00599384889351154,0.00599384889351154,0.00599384889351154,0.00599384889351154,0.00599384889351154,0.00599384889351154,0.0058983978935992,0.00587112617933853,0.00587112617933853,0.00587112617933853,0.00327762075014727,0.00119513469189359,0.000774254168169793,0.000672776645494417,0.000672776645494417,0.000672776645494417,0.000672776645494417,0.000672776645494417,0.000189244169078398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00114517589798888,0.00114517589798888,0.00114517589798888,0.00114517589798888,0.00114517589798888,0.00114517589798888,0.00114517589798888,0.00114517589798888,0.00114517589798888,0.00114517589798888,0.00114517589798888,0.00114517589798888,0.00114517589798888,0.00114517589798888,0.00114517589798888,0.00114517589798888,0.00114517589798888,0.00114517589798888,0.00114517589798888,0.00114517589798888,0.00114517589798888,0.00114517589798888,0.00114517589798888,0.000448423421170607,0.000249351284936815,7.48053854810446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00214318968069772,0.00214318968069772,0.00214318968069772,0.00214318968069772,0.00214318968069772,0.00214318968069772,0.00214318968069772,0.00214318968069772,0.00214318968069772,0.00214318968069772,0.00214318968069772,0.00214318968069772,0.001040649474338,0.001040649474338,0.001040649474338,0.001040649474338,0.001040649474338,0.001040649474338,0.001040649474338,0.001040649474338,0.001040649474338,0.001040649474338,0.000469619637594822,8.62319881403357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0022339256946455,0.0022339256946455,0.0022339256946455,0.0022339256946455,0.0022339256946455,0.0022339256946455,0.0022339256946455,0.0022339256946455,0.0022339256946455,0.0022339256946455,0.0022339256946455,0.0022339256946455,0.0022339256946455,0.0022339256946455,0.0022339256946455,0.0022339256946455,0.0022339256946455,0.0022339256946455,0.0022339256946455,0.0022339256946455,0.0022339256946455,0.0022339256946455,0.00111696284732275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0011075383981021,0.0011075383981021,0.0011075383981021,0.0011075383981021,0.0011075383981021,0.0011075383981021,0.0011075383981021,0.0011075383981021,0.0011075383981021,0.0011075383981021,0.0011075383981021,0.0011075383981021,0.0011075383981021,0.0011075383981021,0.0011075383981021,0.0011075383981021,0.0011075383981021,0.0011075383981021,0.0011075383981021,0.000563984764818706,0.000408683726737737,0.000408683726737737,0.000408683726737737,0.000408683726737737,0.000408683726737737,0.000122605118021321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00617373570620591,0.00617373570620591,0.00617373570620591,0.00617373570620591,0.00617373570620591,0.00617373570620591,0.00617373570620591,0.00617373570620591,0.00617373570620591,0.00617373570620591,0.00617373570620591,0.00617373570620591,0.00607677503692561,0.00607677503692561,0.00607677503692561,0.00607677503692561,0.00607173843170731,0.00606814085655138,0.00606814085655138,0.00606814085655138,0.00606814085655138,0.00606814085655138,0.00316706223459528,0.00192374282518552,0.00185672707118691,0.00184715339204425,0.00183485961403558,0.00182959085203186,0.00182959085203186,0.00182959085203186,0.00182959085203186,0.00066787218697302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00238099892505085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0184271790576309,0.0184271790576309,0.0184271790576309,0.0184271790576309,0.0184271790576309,0.0184271790576309,0.0183413365345802,0.0182374511151643,0.0181868695963963,0.0181795322701276,0.0180075011363681,0.0180075011363681,0.0179829252601168,0.017729154533878,0.0176566486120955,0.00992914964903783,0.00212926259632896,0.00175360562859947,0.0014678429118369,0.000898970165447695,0.000773808411541694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00536647547130679,0.00536647547130679,0.00536647547130679,0.00536647547130679,0.00536647547130679,0.00536647547130679,0.00536647547130679,0.00532103156763217,0.00522933398042102,0.00514391046840032,0.00510357083547163,0.00510357083547163,0.00510357083547163,0.00510357083547163,0.00498797587608486,0.00491816072876002,0.00482529327045055,0.00466773514943039,0.00448667341884204,0.00439473128755757,0.00433251163565485,0.00341615261853261,0.00209912126162264,0.00150815736659033,0.00120053109086749,0.000773974793140145,0.000243299443972291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0019921516161452,0.0019921516161452,0.0019921516161452,0.0019921516161452,0.0019921516161452,0.0019921516161452,0.00198578113155697,0.00198305092387631,0.00196221649179191,0.00188416465635716,0.00188416465635716,0.00188416465635716,0.00187925356930464,0.00187925356930464,0.00187925356930464,0.00187925356930464,0.00185828716599859,0.00184930156458172,0.00184930156458172,0.00181660184879063,0.0012116267279597,0.000868353185353378,0.000866758451861033,0.000866758451861033,0.000866758451861033,0.000245152043726231,2.09428376522628e-05,2.09428376522628e-05,8.72618235510948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00104749425804434,0.00104749425804434,0.00104749425804434,0.00104749425804434,0.00104749425804434,0.00104749425804434,0.00104749425804434,0.00104749425804434,0.00104749425804434,0.00101951449011492,0.000920420090594989,0.000920420090594989,0.000888229344325826,0.000888229344325826,0.000888229344325826,0.000888229344325826,0.000888229344325826,0.000833295877468146,0.000639864440046085,0.000491297141439473,0.000491297141439473,0.00045554129967407,0.000392566255254496,0.000283084308757304,0.000208756302356707,0.00016635689269109,4.99527118316781e-05,5.99021826357798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232294885751129,0.0232294885751129,0.0232294885751129,0.0232294885751129,0.0232294885751129,0.0232294885751129,0.0232294885751129,0.0232294885751129,0.0232294885751129,0.0232294885751129,0.0232294885751129,0.0232294885751129,0.0232294885751129,0.0232294885751129,0.0232294885751129,0.0232294885751129,0.0232294885751129,0.0232294885751129,0.00516210857224731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00202364990846821,0.00202364990846821,0.00202364990846821,0.00202364990846821,0.00202364990846821,0.00202364990846821,0.00201204499527272,0.00200541361630386,0.00200541361630386,0.00198934653673899,0.0019801653484162,0.0019801653484162,0.0019620472758481,0.0019620472758481,0.0019620472758481,0.0019620472758481,0.00180115477746455,0.00134455009423883,0.000646053667339847,0.000215548571110346,0.000135843882864152,5.08744096633701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00128178040426168,0.00128178040426168,0.00128178040426168,0.00128178040426168,0.00128178040426168,0.00128178040426168,0.00125512656157227,0.00123989579432118,0.00123989579432118,0.00123989579432118,0.00123989579432118,0.00123989579432118,0.00123989579432118,0.00123989579432118,0.00123989579432118,0.00123989579432118,0.00117911726936291,0.0011617519765177,0.000905095781447805,0.000435436149263608,0.000125187431386573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00247004351629489,0.00247004351629489,0.00247004351629489,0.00247004351629489,0.00247004351629489,0.00247004351629489,0.00247004351629489,0.00247004351629489,0.00247004351629489,0.00247004351629489,0.00247004351629489,0.00247004351629489,0.00247004351629489,0.00247004351629489,0.00247004351629489,0.00247004351629489,0.00242479510609915,0.00241186698890037,0.00241186698890037,0.00222331015411814,0.00203475331933592,0.00203475331933592,0.00203475331933592,0.00183889501796139,0.00104437357927208,0.000566867671792661,0.000566867671792661,0.00041427248969042,0.000304333089672655,4.46035184972643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000400719540850797,0.000400719540850797,0.000400719540850797,0.000400719540850797,0.000400719540850797,0.000400719540850797,0.000397657110652189,0.000396782130595443,0.000396782130595443,0.000393838414426091,0.000391735760019411,0.000391735760019411,0.000391735760019411,0.000391735760019411,0.000374068608636282,0.000319409855153982,0.000208020578071108,0.000182578932542933,0.000164625607547268,5.57871509020259e-05,3.89165378458507e-05,1.38501916828255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00338330106235625,0.00338330106235625,0.00338330106235625,0.00338330106235625,0.00338330106235625,0.00338330106235625,0.00338330106235625,0.00338330106235625,0.00338330106235625,0.00338330106235625,0.00338330106235625,0.00338330106235625,0.00338330106235625,0.00338330106235625,0.00338330106235625,0.00338330106235625,0.00338330106235625,0.00237356465350889,0.00165232436147506,0.00165232436147506,0.000631818468249176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0010740903097814,0.0010740903097814,0.0010740903097814,0.0010740903097814,0.0010740903097814,0.0010740903097814,0.00102892731882795,0.0010072487823287,0.0010072487823287,0.000985988376481948,0.000950950474891491,0.000950950474891491,0.00093133124782053,0.00093133124782053,0.000875752327751042,0.000867812482026829,0.000571156729820358,0.000412917093359127,0.000275731922196803,0.000150409977507688,6.92457650450713e-05,1.63153702091894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00344552678748717,0.00344552678748717,0.00344552678748717,0.00344552678748717,0.00344552678748717,0.00344552678748717,0.00343886630633659,0.00343506031710769,0.00343506031710769,0.00343506031710769,0.00343506031710769,0.00343506031710769,0.00343506031710769,0.00343506031710769,0.00343506031710769,0.00287210137952552,0.00276428215136988,0.00196359904860924,0.00130684353604163,0.00128290287194084,0.000542334884352489,0.000102906449599742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0021287978825663,0.0021287978825663,0.0021287978825663,0.0021287978825663,0.0021287978825663,0.0021287978825663,0.00208164882426774,0.00205470650523999,0.00205470650523999,0.00205470650523999,0.00205470650523999,0.00205470650523999,0.00205470650523999,0.00205470650523999,0.00205470650523999,0.00204209767305168,0.000685437908199435,0.00029936477116267,0.00029936477116267,0.000117715000915667,3.16751742153494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
