"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00533335301515721,0.00533335301515721,0.00533335301515721,0.00533335301515721,0.00533335301515721,0.00533335301515721,0.00533335301515721,0.00187827020144925,0.00138468694234811,0.00130407710720528,0.00130407710720528,0.00130407710720528,0.00125226058299528,0.00125226058299528,0.00125226058299528,0.00125226058299528,0.00125226058299528,0.00125226058299528,0.00125226058299528,0.00125226058299528,0.00125226058299528,0.00125226058299528,0.00125226058299528,0.00125226058299528,0.00125226058299528,0.00125226058299528,0.00110684333716734,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0255606231751408,0.0255606231751408,0.0255606231751408,0.0255606231751408,0.0255606231751408,0.0255606231751408,0.0255606231751408,0.0251400369210686,0.0185222918994883,0.0129014393814896,0.0128996955117358,0.0128986990147336,0.0128986990147336,0.0128986990147336,0.0128986990147336,0.0128986990147336,0.0128986990147336,0.0128986990147336,0.0128986990147336,0.0128986990147336,0.0128986990147336,0.0128986990147336,0.0128986990147336,0.00899324918029289,0.00572282321964641,0.00572282321964641,0.00572282321964641,0.00401646185292372,0.00255386639573285,0.00255386639573285,0.00255386639573285,0.00106411099822202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0178466925551231,0.0178466925551231,0.0178466925551231,0.0178466925551231,0.0178466925551231,0.0178466925551231,0.0178466925551231,0.0175371958189158,0.017274834856328,0.0168240349177515,0.0112816310516811,0.00966930350622996,0.00959948918575874,0.0095622210858527,0.00838111493616496,0.00770923943021327,0.00770923943021327,0.00752243577345771,0.00746906330009898,0.00746906330009898,0.00746906330009898,0.00746906330009898,0.00746906330009898,0.00746906330009898,0.00746906330009898,0.00746906330009898,0.00746906330009898,0.00626269557342814,0.00522866609342457,0.00518589598611884,0.00516756594013066,0.00215315247505444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00505341311869285,0.00505341311869285,0.00505341311869285,0.00505341311869285,0.00505341311869285,0.00505341311869285,0.00505341311869285,0.00505341311869285,0.00505341311869285,0.00505341311869285,0.00505341311869285,0.00301826157541771,0.00156458190164975,0.00156458190164975,0.00156458190164975,0.00156458190164975,0.00156458190164975,0.00156458190164975,0.00156458190164975,0.00156458190164975,0.00156458190164975,0.00156458190164975,0.00156458190164975,0.00156458190164975,0.00130339657517178,0.00126608438567493,0.00126608438567493,0.00126608438567493,0.00126608438567493,0.000158260548209366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00201023673136048,0.00201023673136048,0.00201023673136048,0.00201023673136048,0.00201023673136048,0.00201023673136048,0.00201023673136048,0.00201023673136048,0.00201023673136048,0.00131625524517001,0.000820554183605378,0.000820554183605378,0.000820554183605378,0.000820554183605378,0.000820554183605378,0.000820554183605378,0.000820554183605378,0.000820554183605378,0.000820554183605378,0.000820554183605378,0.000820554183605378,0.000820554183605378,0.000820554183605378,0.000820554183605378,0.000541688900304516,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0084966077369301,0.0084966077369301,0.0084966077369301,0.0084966077369301,0.0084966077369301,0.0084966077369301,0.0084966077369301,0.0084966077369301,0.00831400225981746,0.00828791576308708,0.00753922624790143,0.00696498267901107,0.00690223082667496,0.00690223082667496,0.00690223082667496,0.00690223082667496,0.00621444381970475,0.00572316738615459,0.00572316738615459,0.00569916950429418,0.00567859989127098,0.00567859989127098,0.00567859989127098,0.00567859989127098,0.00567859989127098,0.00567859989127098,0.00567859989127098,0.00567859989127098,0.00262089225750968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00714104108611357,0.00714104108611357,0.00714104108611357,0.00714104108611357,0.00714104108611357,0.00714104108611357,0.00714104108611357,0.00714104108611357,0.00158689801913635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0266303263340485,0.0266303263340485,0.0266303263340485,0.0266303263340485,0.0266303263340485,0.0266303263340485,0.0266303263340485,0.0266303263340485,0.0266303263340485,0.0266303263340485,0.026434840782839,0.0241644423016918,0.0220182543689144,0.021052761576955,0.0208372901908596,0.0208372901908596,0.0208372901908596,0.0208372901908596,0.0208372901908596,0.0208372901908596,0.0208372901908596,0.0208372901908596,0.0205491753198927,0.0204360141202389,0.0204154421395609,0.0204154421395609,0.0204154421395609,0.0201626717459781,0.0199460114086215,0.0199460114086215,0.0199460114086215,0.00831083808692563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0197179709751456,0.0197179709751456,0.0197179709751456,0.0197179709751456,0.0197179709751456,0.0197179709751456,0.0197179709751456,0.0197179709751456,0.0196034184242133,0.0195215951735474,0.015950012065538,0.0139091074323898,0.0132540528124629,0.0124194042600792,0.0121809332451124,0.0121809332451124,0.0121809332451124,0.0121809332451124,0.0121809332451124,0.0121809332451124,0.0121809332451124,0.0121809332451124,0.0121809332451124,0.0121809332451124,0.0121809332451124,0.0121809332451124,0.0119748153785012,0.0118275883309217,0.0118275883309217,0.0116169461587268,0.0115266709420718,0.00480277955919659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.019642294047286,0.019642294047286,0.019642294047286,0.019642294047286,0.019642294047286,0.0193576233211145,0.019113619841539,0.0190854885588856,0.0190774510495561,0.0190774510495561,0.0190774510495561,0.0190774510495561,0.0190774510495561,0.0190774510495561,0.0190774510495561,0.0190774510495561,0.0141589746922677,0.0106457772942046,0.0106309226794953,0.0106203122404173,0.0106203122404173,0.00489443464057037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0158028287921049,0.0158028287921049,0.0158028287921049,0.0158028287921049,0.0158028287921049,0.0157546434067412,0.0153858524265807,0.0142676104428137,0.0127378222540593,0.0122183960118785,0.0119795408151603,0.0117889145391043,0.0114364524558819,0.0114274614029842,0.0113497183287179,0.0106140924353283,0.00941452289429926,0.00832296146073469,0.00753077331700291,0.00704319045899853,0.00688869896947478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0333925100632357,0.0333925100632357,0.0333925100632357,0.0333925100632357,0.0333925100632357,0.0333925100632357,0.03336784946941,0.0333235841278785,0.0332681487614263,0.0329538043271286,0.030574492681639,0.0282088300940662,0.0259467657398229,0.0253685413234512,0.0251387580581342,0.0250411669771992,0.0249982473667098,0.0237708661182479,0.0235891190603214,0.0230505476319847,0.0225973307434632,0.0217213830829254,0.0209934051405473,0.0200678428178777,0.0192090344577889,0.0188244105171424,0.0077217577246629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0376620802254651,0.0376620802254651,0.0376620802254651,0.0376620802254651,0.0376620802254651,0.0375891678761696,0.0375340470481894,0.0375340470481894,0.0370913897170849,0.0355550158511194,0.0229625845956057,0.0201069072462965,0.0199291186571036,0.0199291186571036,0.0178558658496526,0.0169673289321736,0.0169491977445509,0.0166329328169506,0.0165789652645644,0.0165789652645644,0.016179686162906,0.0159646616476507,0.0158610195196876,0.0156081743233552,0.0154540686473004,0.0154354006749384,0.0154354006749384,0.0154354006749384,0.00643141694789102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0180589077244431,0.0180589077244431,0.0180589077244431,0.0180589077244431,0.0180589077244431,0.0180589077244431,0.0180589077244431,0.0180589077244431,0.0179991389439884,0.0179207766410343,0.0178341546073746,0.0174509012935849,0.0148626015215734,0.0133367437825429,0.0128888761687452,0.0127180107197862,0.0126587781557318,0.0122739463499566,0.0120375272619853,0.0120004131476629,0.0119021970062669,0.0117852216836434,0.0116236716100609,0.0115853875212247,0.0113504018852276,0.0109311580337205,0.0106969791871194,0.00318727004962521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0261918598326861,0.0261918598326861,0.0261918598326861,0.0261918598326861,0.0261918598326861,0.0261918598326861,0.0261918598326861,0.0260049392026765,0.0258498605590247,0.0252411944842055,0.0245255700206611,0.0245255700206611,0.0239746024120556,0.0222419543347483,0.0213194568689522,0.0211701236781329,0.0211061237392103,0.0211061237392103,0.020955307272853,0.0209337620633734,0.0204771270960053,0.00931036997655372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.018645859125793,0.018645859125793,0.018645859125793,0.018645859125793,0.018645859125793,0.018645859125793,0.018645859125793,0.018645859125793,0.018645859125793,0.0165080510238719,0.0146756440793681,0.0146756440793681,0.0146756440793681,0.0146756440793681,0.0146756440793681,0.0146756440793681,0.0146756440793681,0.0146756440793681,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0216975572387824,0.0216975572387824,0.0216975572387824,0.0216975572387824,0.0216975572387824,0.0216975572387824,0.0215894520419917,0.0214786213028129,0.0214081902970266,0.0206583008569873,0.0200456687044248,0.0199850952674985,0.0195989877851113,0.018205812289569,0.0176535955719591,0.0145060090560774,0.0131594796679919,0.0131594796679919,0.0127390993039014,0.0120568703474611,0.0118043827854127,0.00544166932306116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0259973552679863,0.0259973552679863,0.0259973552679863,0.0259973552679863,0.0259973552679863,0.0259973552679863,0.0228037258562552,0.0203937002700052,0.0203510849655099,0.0201956995764095,0.0200462388803623,0.0199590121714986,0.0198390842213716,0.0194419677023297,0.0191029929686135,0.0184390496430704,0.0166626618476584,0.0154955632896038,0.0147528593099529,0.0145897960703075,0.014475813003722,0.00660102729528829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0402605264039947,0.0402605264039947,0.0402605264039947,0.0402605264039947,0.0402605264039947,0.0402605264039947,0.0402605264039947,0.0402605264039947,0.0401810490330639,0.0400592789153782,0.0389750368582781,0.0380368748858044,0.0361146523705679,0.0343901722587833,0.0330199006208876,0.0326033895083052,0.0323490611447948,0.0322763958980775,0.0314955990480867,0.0311609718266621,0.0311304933661907,0.0311261393004091,0.0311261393004091,0.0305790565905349,0.0304120076222729,0.030242217971443,0.0297117360142228,0.0293825573343316,0.0291299663916049,0.00645498859109265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0249893458384525,0.0249893458384525,0.0249893458384525,0.0249893458384525,0.0249893458384525,0.0249650449203547,0.0248776334849699,0.0245995439346454,0.0244765488592653,0.0240020420898585,0.0235478624577611,0.0234688066902516,0.0234124499650064,0.023352888541097,0.0232840123696303,0.0229012193786093,0.0227308272264821,0.0227293777304892,0.0223786245189325,0.0219699396202437,0.021522999065097,0.00982485462201398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00588552733894813,0.00588552733894813,0.00588552733894813,0.00588552733894813,0.00588552733894813,0.00588552733894813,0.00588552733894813,0.00588552733894813,0.00588552733894813,0.00569653356940123,0.0055345389097896,0.0055345389097896,0.0055345389097896,0.0055345389097896,0.0055345389097896,0.00490966363573345,0.00464185994685224,0.00464185994685224,0.00371450637051224,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0221771958158753,0.0221771958158753,0.0221771958158753,0.0221771958158753,0.0221771958158753,0.0221625526581394,0.0220518142373055,0.0219935938095808,0.0219282501580708,0.0203929629959412,0.0188903337198946,0.018710664567149,0.0176342336556861,0.0169646916811335,0.0169020403070959,0.0153454602482402,0.0147016324760344,0.0146699162258824,0.0143511380081305,0.0139850312131816,0.0137654259171548,0.00630094586289175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00977903472615767,0.00977903472615767,0.00977903472615767,0.00977903472615767,0.00977903472615767,0.00976561861268601,0.00974083433693455,0.00957512614931736,0.00952601038593448,0.00927418185778986,0.00847006305990292,0.00830355070271882,0.00811599086510061,0.00780199605128991,0.00772942951690377,0.00618985884839655,0.00508122624101837,0.00462567086267787,0.0045458016945452,0.00452171722862751,0.00451367944982747,0.00189950642583917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
