"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.0124042324844399,0.00875862637215383,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00890387458703107,0.00890387458703107,0.00890387458703107,0.00890387458703107,0.00890387458703107,0.00890387458703107,0.00890387458703107,0.00877109456579315,0.00870267596567215,0.00807234516999031,0.00762269634200075,0.00703654816977659,0.00661427199147574,0.00661276246865512,0.00661276246865512,0.00661276246865512,0.00415862587163593,0.00405683968420153,0.00405683968420153,0.00405683968420153,0.00405683968420153,0.00405683968420153,0.00405683968420153,0.00394219083745033,0.00384392039737788,0.00383119679036477,0.00383119679036477,0.00373047864345048,0.00356903277546788,0.00334845928747232,0.00332732215322006,0.00138638423050836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00265056637525366,0.00265056637525366,0.00265056637525366,0.00265056637525366,0.00265056637525366,0.00265056637525366,0.00265056637525366,0.00244726298552532,0.0023305433041916,0.00232335455795252,0.00232335455795252,0.00232335455795252,0.00229007955161596,0.00227581883461458,0.00227581883461458,0.00227581883461458,0.00224085532147392,0.00223085717415995,0.00221309233830324,0.00212073458385008,0.00208224033209608,0.00208224033209608,0.00208224033209608,0.00208224033209608,0.00208224033209608,0.00208224033209608,0.00183247170407891,0.00166971871214832,0.00166971871214832,0.00135850800853465,0.0011362146488106,0.000473422770337751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0144990941135087,0.0144990941135087,0.0144990941135087,0.0144990941135087,0.0144990941135087,0.0144990941135087,0.0144990941135087,0.0144396527555613,0.0144198467660951,0.0140092175698121,0.0135814088451892,0.0135454338761379,0.0134726636936015,0.0134130212197953,0.0134130212197953,0.0134130212197953,0.0133419830134368,0.0133029180653038,0.0132781323799275,0.0127178707884152,0.0125577960479832,0.0125357713273433,0.0125326249386805,0.0125244302258736,0.0122762291682357,0.0119478591641122,0.011862402037456,0.011078118562889,0.00475100080999472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00799679863622576,0.00799679863622576,0.00799679863622576,0.00799679863622576,0.00799679863622576,0.00799679863622576,0.00799679863622576,0.00786575813861752,0.00763467808402638,0.00743143307402568,0.0073448919639893,0.00703913650214491,0.00626552980983815,0.0060083944896917,0.0060008075780317,0.0060008075780317,0.00578316490784591,0.00560717400049826,0.0055570404513597,0.00549296274623519,0.00523406633213024,0.00518810133225798,0.00516297497116216,0.00512683061514892,0.00496716209185442,0.00432287318071899,0.00417626770594315,0.00388212871752631,0.00358661883955837,0.00352902618010423,0.00341819440329728,0.00140582033816958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000939207760335739,0.000939207760335739,0.000939207760335739,0.000939207760335739,0.000939207760335739,0.000695074509191129,0.000561847768723501,0.000561847768723501,0.000431895111645879,0.000301942454568258,0.000232169465642528,0.000192299186256397,0.000158982830211075,0.000125666474165752,0.000125666474165752,0.000125666474165752,0.000125666474165752,0.000125666474165752,0.000125666474165752,0.000125666474165752,9.80595517644355e-05,8.22841675351118e-05,8.22841675351118e-05,8.22841675351118e-05,5.1715450996793e-05,1.45902679720282e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00146686829142346,0.00146686829142346,0.00146686829142346,0.00146686829142346,0.00146686829142346,0.00146686829142346,0.00145425562935145,0.0014452465850143,0.0014452465850143,0.00122701804777133,0.00100878951052836,0.00100370920899326,0.000930392540125444,0.000898971110610665,0.000898971110610665,0.000898971110610665,0.000898971110610665,0.000898971110610665,0.000801360766941885,0.000745583427702582,0.000745583427702582,0.000745583427702582,0.000745583427702582,0.000745583427702582,0.000745583427702582,0.000745583427702582,0.000745583427702582,0.000745583427702582,0.000739028542470629,9.16762586768336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0061104530725758,0.0061104530725758,0.0061104530725758,0.0061104530725758,0.0061104530725758,0.0061104530725758,0.0061104530725758,0.00602118055858748,0.00586254194058291,0.0057972884111716,0.00535225806827496,0.00511508552076114,0.0043162487524203,0.00403019488555919,0.00403019488555919,0.00399458028289316,0.00376153177610008,0.00372133828912112,0.00360967512638739,0.00350319915041996,0.003494592996957,0.00349252115087826,0.00329308227312013,0.00283420224850283,0.0024880857922483,0.00236787098201305,0.00225749423903652,0.00224032885056967,0.00101424594928221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00213705279095084,0.00213705279095084,0.00213705279095084,0.00213705279095084,0.00213705279095084,0.00213705279095084,0.00213705279095084,0.00193964575019911,0.00187822127504692,0.00187822127504692,0.00187822127504692,0.00187822127504692,0.00187822127504692,0.00187822127504692,0.00187822127504692,0.00187822127504692,0.00187822127504692,0.00187822127504692,0.00187822127504692,0.00187822127504692,0.00187822127504692,0.00187822127504692,0.00187822127504692,0.00187822127504692,0.00187822127504692,0.00187822127504692,0.00187822127504692,0.00187822127504692,0.000866871357713964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00103135238924277,0.00103135238924277,0.00103135238924277,0.00103135238924277,0.00103135238924277,0.00103135238924277,0.00103135238924277,0.00099992510105065,0.000981966650655152,0.000981966650655152,0.000981966650655152,0.000981966650655152,0.000981966650655152,0.000981966650655152,0.000981966650655152,0.000981966650655152,0.000981966650655152,0.000981966650655152,0.000826251183994467,0.000759515983997031,0.000759515983997031,0.000759515983997031,0.000759515983997031,0.000759515983997031,0.000759515983997031,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00442891483700957,0.00442891483700957,0.00442891483700957,0.00442891483700957,0.00442891483700957,0.00442891483700957,0.00442891483700957,0.00418137620873067,0.00394651664232989,0.00353783586502177,0.00320244778011419,0.00313427924047723,0.00303286127360996,0.00296803970943592,0.00293155278697384,0.00291170336423814,0.0025413242928211,0.00230814396567501,0.00226154193923644,0.00221847208687878,0.00216708977480686,0.00214423120727462,0.00213689282229277,0.00210713219910575,0.00206511722390566,0.0020036849504186,0.00195283599471893,0.00189676662447497,0.0013973375721587,0.00119240776137265,0.00118453035933155,0.000488576017168533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00539685200857784,0.00539685200857784,0.00539685200857784,0.00539685200857784,0.00539685200857784,0.00539685200857784,0.00539685200857784,0.0052750452303679,0.00517399530091112,0.00508263500187563,0.00490195519603058,0.00477209131812205,0.00428773726709787,0.0041443310473239,0.00413496138532483,0.00413496138532483,0.00394507798147452,0.0036452662388927,0.0033702208640701,0.00331578713577811,0.00329628041137206,0.00329628041137206,0.00327387997564745,0.00319002103253833,0.00298332647374257,0.00285357647611521,0.00252048001079854,0.00230970370737738,0.00225597237012564,0.00212257310914108,0.00201180720133687,0.000787895610450339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00231821788060303,0.00231821788060303,0.00231821788060303,0.00231821788060303,0.00231821788060303,0.00228750346577075,0.00226556459803341,0.00225207707848543,0.00220632406888106,0.00217371333552939,0.00217371333552939,0.00216889782471502,0.00216436892916403,0.00216419693708418,0.00216419693708418,0.00213754142129727,0.00211609403463591,0.00202221742460971,0.00197308603992013,0.00197308603992013,0.00177776802246188,0.000804398870388987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00555998605063095,0.00555998605063095,0.00555998605063095,0.00555998605063095,0.00555998605063095,0.00513555670372881,0.00455132861242282,0.00394378049297002,0.0033709320905771,0.00300864191074465,0.00297006197970422,0.00287820354286225,0.00238196188698032,0.00203828650325807,0.00196094494363333,0.0018980438164756,0.00156209478811244,0.00127700482909152,0.00106719089318691,0.000912634911812657,0.000856014564267746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00486603198266322,0.00486603198266322,0.00486603198266322,0.00486603198266322,0.00486603198266322,0.00486603198266322,0.00471286643138768,0.0045046900610671,0.00438530369438883,0.00427477084109586,0.0040522276664575,0.00388827854920556,0.00370521084403835,0.00360460137546998,0.00354694553698879,0.00348178372324076,0.0034145209382961,0.00331117921854166,0.00305758781170954,0.00275717004796807,0.00263854352733484,0.00238951645357458,0.00196966547829214,0.00172120793602469,0.00155719771821101,0.00136538901266128,0.000506235059624745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00368623406195829,0.00368623406195829,0.00368623406195829,0.00368623406195829,0.00368623406195829,0.0036533150976889,0.00355287981574724,0.0035187248116578,0.00348762081903144,0.0033234043346292,0.00312314615665237,0.00306455899370842,0.00302944103947911,0.00238149676173531,0.00209026348460961,0.00208270939606549,0.00208270939606549,0.00198384689105519,0.00194932004669485,0.00182552169764157,0.00159356047410055,0.0013889732471918,0.00134812932231533,0.00127443751173058,0.0010137700452436,0.0008737031152481,0.000852777624103196,0.000759542899616441,0.000294707801039386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00607124355654309,0.00607124355654309,0.00607124355654309,0.00607124355654309,0.00607124355654309,0.00607124355654309,0.00607124355654309,0.00607124355654309,0.00597614329661442,0.00561523421439729,0.00540096043234937,0.00517106027239493,0.00484181146156484,0.00458786238004565,0.00443480175108643,0.00433693233954597,0.00406391265688326,0.0039505726963519,0.00384599657585358,0.00359370487219023,0.00337062457864929,0.00328518247308098,0.00314052445517932,0.00291401048830198,0.00274029462980669,0.00253085457087221,0.002332597395607,0.000672319085604789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000651195596924139,0.000651195596924139,0.000651195596924139,0.000651195596924139,0.000651195596924139,0.000632345847257696,0.000616188918972174,0.000616188918972174,0.000616188918972174,0.000616188918972174,0.000616188918972174,0.000610487017021888,0.000605762177795916,0.000598002435097643,0.000576247781076979,0.000558539528324596,0.000474448273766561,0.000410546675192283,0.0003724854896832,0.000370029945432252,0.000288253366998667,0.000118573130562756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000607390450880316,0.000607390450880316,0.000607390450880316,0.000607390450880316,0.000607390450880316,0.000607390450880316,0.000474067941193085,0.000397883649943239,0.000397883649943239,0.000397883649943239,0.000397883649943239,0.000397883649943239,0.00034658365267991,0.000236551953804675,0.000173661963974403,0.000173661963974403,0.000173661963974403,0.000173661963974403,5.2098589192321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00116953447747534,0.00116953447747534,0.00116953447747534,0.00116953447747534,0.00116953447747534,0.00116064099064407,0.00111741134320567,0.00109452175476862,0.00103897627307266,0.000930674174612804,0.000831709488733535,0.000820369831234774,0.000791955393692492,0.000755479195526499,0.00073504731277056,0.000680507509984592,0.000586394548511547,0.00052654855405674,0.000473166968830443,0.000325793359638519,0.000264470638478633,0.000111970075812174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00129266434157621,0.00129266434157621,0.00129266434157621,0.00129266434157621,0.00129266434157621,0.00127205651050648,0.00124464100518034,0.00122791013473586,0.00119561071258941,0.00115861552440475,0.00112701693932525,0.0011021621769026,0.00106797969493921,0.00097058430763091,0.000868723457477615,0.000801709949756581,0.000754450958929506,0.000672698732704339,0.000585412616078747,0.000493458324653697,0.000380932604780583,0.000162623504769413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0050854940068012,0.0050854940068012,0.0050854940068012,0.0050854940068012,0.0050854940068012,0.0050854940068012,0.0050854940068012,0.0050854940068012,0.00496370582515932,0.00484127370147029,0.00472355933129091,0.00458045406375379,0.00435063521787185,0.00414049019850172,0.00376630651723295,0.00359059192987617,0.00352697909912984,0.00341552076884602,0.00326222860096933,0.00319097537825281,0.00303940343902183,0.00293230622898995,0.00285444988199386,0.00277408989128874,0.00234087747964776,0.00191791234738768,0.00178897720715111,0.00159552366941737,0.00147201939336158,0.000315341499041945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00273863913125767,0.00273863913125767,0.00273863913125767,0.00273863913125767,0.00273863913125767,0.00272027141465323,0.00265811969066445,0.00261692457630765,0.00260229588130645,0.00257832759655065,0.00254128944676953,0.00250958845390529,0.00243830859049201,0.00232994694441272,0.00227465642145948,0.00220912077541936,0.00211824037703451,0.00204118101534622,0.00190236412987079,0.0017120948026898,0.00159835098168912,0.000719178486190405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000481452737697308,0.000481452737697308,0.000481452737697308,0.000481452737697308,0.000481452737697308,0.000471218739714619,0.000451168755023407,0.000440248766910137,0.000440248766910137,0.00034114987273961,0.000298678918095098,0.000298678918095098,0.000298678918095098,0.000298678918095098,0.000251875091258259,0.000231816308328185,0.000231816308328185,0.000231816308328185,0.000209547462722173,0.000206366199064171,0.000183886629243846,7.74599047651846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
