"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00369770982384588,0.00369770982384588,0.00369770982384588,0.00369770982384588,0.00369770982384588,0.00369770982384588,0.00369770982384588,0.0033390362738465,0.00303160180241847,0.00303160180241847,0.00303160180241847,0.00303160180241847,0.00278559055799072,0.00084899209858248,0.000587397088734021,0.000587397088734021,0.000587397088734021,0.000587397088734021,0.000587397088734021,0.000587397088734021,0.000587397088734021,0.000587397088734021,0.000587397088734021,0.000587397088734021,0.000587397088734021,0.000587397088734021,0.000587397088734021,0.000326535398027762,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000105001452665584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0297974866740023,0.0297974866740023,0.0297974866740023,0.0297974866740023,0.0297974866740023,0.0297974866740023,0.0297974866740023,0.0265328737327632,0.0238261048105436,0.0234393051189143,0.0216106800736054,0.0209012769113515,0.0209012769113515,0.0209012769113515,0.0205958946669928,0.0202225402145349,0.019660499097919,0.019339332745567,0.019339332745567,0.019339332745567,0.019339332745567,0.019339332745567,0.019339332745567,0.015613558951389,0.0124200385563792,0.0124200385563792,0.0124200385563792,0.0124200385563792,0.0124200385563792,0.0124200385563792,0.00285936334227482,0.00119140139261451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.158554451122571,0.158554451122571,0.158554451122571,0.158554451122571,0.158554451122571,0.158554451122571,0.158554451122571,0.158554451122571,0.158554451122571,0.158554451122571,0.0845584136962519,0.0317041012488813,0.0317041012488813,0.0317041012488813,0.0317041012488813,0.0317041012488813,0.0317041012488813,0.0132100421870339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0360987128880461,0.0360987128880461,0.0360987128880461,0.0360987128880461,0.0360987128880461,0.0360987128880461,0.0360987128880461,0.0357398793962612,0.029196771083022,0.0281315401271103,0.0273522702955089,0.0267695721327818,0.0267695721327818,0.0267319954132086,0.0263783405920119,0.0261525705194238,0.0260095701673969,0.0256378790086657,0.0242318899933167,0.023179987528369,0.0225988162989431,0.0224076982613143,0.0224076982613143,0.0224076982613143,0.0224076982613143,0.0221321217836987,0.0220927537154679,0.0218704498204423,0.0218069344218635,0.0218069344218635,0.0214859584233907,0.00895248267641281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.118362052646911,0.118362052646911,0.118362052646911,0.118362052646911,0.118362052646911,0.118362052646911,0.0684487532144167,0.0403777964240828,0.0403777964240828,0.0403777964240828,0.0403777964240828,0.029685118603124,0.0164208865616804,0.0146867154730914,0.0146867154730914,0.00628102242341849,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0132815509937568,0.0132815509937568,0.0132815509937568,0.0132815509937568,0.0132815509937568,0.0115391232871884,0.0109114970197376,0.0109114970197376,0.00325501661649718,0.00216123370174854,0.00216123370174854,0.00216123370174854,0.00192707178796392,0.00189362008599469,0.00189362008599469,0.00189362008599469,0.00189362008599469,0.00189362008599469,0.00189362008599469,0.00189362008599469,0.00189362008599469,0.00189362008599469,0.00189362008599469,0.00189362008599469,0.00189362008599469,0.00189362008599469,0.00189362008599469,0.000873978501228318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0434178435117762,0.0434178435117762,0.0434178435117762,0.0434178435117762,0.0434178435117762,0.0434178435117762,0.0434178435117762,0.0423911453009939,0.040812680706434,0.0402985456411012,0.0401869400976741,0.039725931929532,0.0396215472798818,0.0396215472798818,0.0392914319885411,0.039090562898833,0.0380762179911334,0.0375470956715421,0.0353869162785817,0.0348638158571332,0.0348638158571332,0.0348638158571332,0.0348638158571332,0.0345543769487834,0.0340882505863994,0.0338593580143344,0.032898039303167,0.0325125787381952,0.0150058055714747,0.0150058055714747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0103814026250232,0.0103814026250232,0.0103814026250232,0.0103814026250232,0.0103814026250232,0.0103814026250232,0.0103814026250232,0.00130248098657386,5.4921810810962e-06,5.4921810810962e-06,5.4921810810962e-06,5.4921810810962e-06,5.4921810810962e-06,5.4921810810962e-06,1.99715675676225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.182793690466145,0.182793690466145,0.182793690466145,0.182793690466145,0.182793690466145,0.182793690466145,0.182793690466145,0.182376439701331,0.066210328523909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0245520571293679,0.0245520571293679,0.0245520571293679,0.0245520571293679,0.0245520571293679,0.0245520571293679,0.0245520571293679,0.024443007954467,0.0238270643097273,0.0236277096701301,0.0234700149848224,0.0213008407865856,0.0189281308105178,0.0139629042106121,0.0119305544748821,0.0118627999538334,0.0103523187687491,0.00948918666298671,0.00906964261448951,0.00880840793776001,0.00874807083447387,0.00781960533392108,0.00673548678695035,0.00566115519144777,0.00523602830052646,0.00523602830052646,0.00523602830052646,0.00523602830052646,0.00523602830052646,0.00523602830052646,0.00523602830052646,0.00218167845855269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0240608240850928,0.0240608240850928,0.0240608240850928,0.0240608240850928,0.0240608240850928,0.0240608240850928,0.0240608240850928,0.0217673010003457,0.0199014389234053,0.0178794438171836,0.0161397686043682,0.0142155974679122,0.0132740968005821,0.0127371078412853,0.0126440555565869,0.0125908828224735,0.0125908828224735,0.0104004622598757,0.00850843223964655,0.00819676244955984,0.00819676244955984,0.00819676244955984,0.00819676244955984,0.00449182237071835,0.0041604180525086,0.0041604180525086,0.0041604180525086,0.0041604180525086,0.00395078202817653,0.00395078202817653,0.00377109400732046,0.00157128916971686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00779853260958177,0.00779853260958177,0.00779853260958177,0.00779853260958177,0.00779853260958177,0.00779853260958177,0.00673728964337927,0.00628458517274721,0.00628458517274721,0.00618086283375095,0.00578485559117952,0.00542969016650275,0.00532346919199487,0.00532346919199487,0.00313601142050401,0.00144040986509134,0.00134641315570022,0.00134641315570022,0.000981203827986076,0.000770829094068212,0.000690954608634794,0.000318902127062213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0216758383486565,0.0216758383486565,0.0216758383486565,0.0216758383486565,0.0216758383486565,0.0199832007340151,0.0178881393477184,0.0166398809076002,0.0142615241781866,0.0131584193420889,0.0119269229078821,0.0112287710404558,0.00961511476419825,0.00882131881093404,0.00848631782901031,0.00733342846427122,0.00593575116446527,0.00576049034375227,0.00561746348831505,0.00397709197313462,0.00311494648162787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0306962954031924,0.0306962954031924,0.0306962954031924,0.0306962954031924,0.0306962954031924,0.0306962954031924,0.0294078299135874,0.0274138689827216,0.0235850910582391,0.0218235038146228,0.0198985589692501,0.0180363537062241,0.0169936172244284,0.0162693527279028,0.0155305088088011,0.0143748026305798,0.0133618131983397,0.0113048880145755,0.00933358938692207,0.00889539296477363,0.00838887498619113,0.00680489113038991,0.00568792634671977,0.0055393992080867,0.00553387534521687,0.00541836557586839,0.00182911133768709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.020563352819803,0.020563352819803,0.020563352819803,0.020563352819803,0.020563352819803,0.0204102719049445,0.0190273994234189,0.0178472773707861,0.0174687716257293,0.0161125878037795,0.0146449826363073,0.0135768787802276,0.0124750924451934,0.0108063747861945,0.00922024968981759,0.00789391951801684,0.00703804378058451,0.00685780618810523,0.00685780618810523,0.00681895227507294,0.0057663739788411,0.00511266650518786,0.00509299751863118,0.00506189770818531,0.00409500738931849,0.00408786196122466,0.0040338362968935,0.00401243234150925,0.00167184680896219,0.00167184680896219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00669022463279099,0.00669022463279099,0.00669022463279099,0.00669022463279099,0.00669022463279099,0.00669022463279099,0.00669022463279099,0.00669022463279099,0.00658690584571636,0.00618758471973218,0.00530246488498626,0.00489228543404322,0.00408393288015518,0.00372028596202177,0.00360232486537904,0.003366136188545,0.00296982238527267,0.00247098874096204,0.00202195169614749,0.00196762570665777,0.00195505028320648,0.00194382613617226,0.00192916052618016,0.00156124550426925,0.00130075833332037,0.00127479178063051,0.000935766365562471,0.000216158509955219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00856457234039252,0.00856457234039252,0.00856457234039252,0.00856457234039252,0.00856457234039252,0.00839789511170146,0.0069795107623381,0.00643231799091365,0.00643231799091365,0.00643231799091365,0.00450098073763858,0.0039491700938457,0.00367487761580253,0.00363569297608208,0.000739190615582617,0.000304791178720203,0.000304791178720203,0.000304791178720203,0.000304791178720203,0.000304791178720203,0.000152395589360102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0492603194772072,0.0492603194772072,0.0492603194772072,0.0492603194772072,0.0492603194772072,0.0492603194772072,0.0492603194772072,0.0491209102086249,0.0489815009400427,0.0327404328609655,0.0171582339416459,0.00726197387167351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00705975965332403,0.00705975965332403,0.00705975965332403,0.00705975965332403,0.00705975965332403,0.00680862082644071,0.00533526817436804,0.004759550815091,0.00472674132881089,0.00462321734334073,0.00395239709407049,0.00360169208446522,0.00351883421760231,0.00341903055373575,0.00281327809730346,0.00207749701722761,0.00129198079938976,0.00122507457044181,0.000582994995763854,9.73672376810587e-05,9.73672376810587e-05,4.49387250835655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00962198699560171,0.00962198699560171,0.00962198699560171,0.00962198699560171,0.00962198699560171,0.00948640428108563,0.00924164669482192,0.00911261744708242,0.00898143516174689,0.00883026523586468,0.00874293100971503,0.00870115729956924,0.0086389630117565,0.00857676872394375,0.00828992366136032,0.00766677388620975,0.00740206268992907,0.00234904561415262,0.000183466867391291,0.000183466867391291,0.000137411719070243,4.2164571115013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0154249660548542,0.0154249660548542,0.0154249660548542,0.0154249660548542,0.0154249660548542,0.0154249660548542,0.0154249660548542,0.0154249660548542,0.0148619721787378,0.0138366195850855,0.0130167167093515,0.0124474773013843,0.010708279241338,0.00911901923476831,0.00846562298632619,0.00821667422064578,0.00705752487703963,0.00614688724529166,0.00528104310274565,0.00405977797007304,0.00345812790638751,0.00330172690537545,0.00289405436068954,0.00267988698406224,0.00254122649995848,0.00241158723117849,0.00200863581657099,0.0016001635552898,0.00109747310437847,0.00109747310437847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0104303162678675,0.0104303162678675,0.0104303162678675,0.0104303162678675,0.0104303162678675,0.0103058675771793,0.00974185826510045,0.00952470599931156,0.00945239220316911,0.00920798342542615,0.00841992831387315,0.00800946735611382,0.00791514892732466,0.00781932821768511,0.00532750944829144,0.00350537825939567,0.00333187934929607,0.00320770756858963,0.00200474605465677,0.00118234636019914,0.00107510484340133,0.000437246291261196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0162595398204923,0.0162595398204923,0.0162595398204923,0.0162595398204923,0.0162595398204923,0.0122731228562639,0.00834489783063559,0.00808344269059851,0.00808344269059851,0.00808344269059851,0.00520631157632981,0.00416298948122775,0.00416298948122775,0.00416298948122775,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00161337343142207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00833940180417607,0.00833940180417607,0.00833940180417607,0.00833940180417607,0.00833940180417607,0.00803868883568728,0.00657657464996212,0.00612095860108965,0.00605482629004573,0.00558184718840569,0.00454305600468027,0.00413545144401733,0.00401949709806237,0.00307432570391917,0.00284655031007971,0.00250817202959451,0.00208092936932497,0.00199424584283624,0.0018755036595557,0.00186308597971798,0.00109674055985003,0.000183884059557803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0161230774895784,0.0161230774895784,0.0161230774895784,0.0161230774895784,0.0161230774895784,0.0147317712469805,0.0130183161354087,0.0122528459223349,0.00920811884731156,0.00824189516324575,0.00723051378684313,0.00689239603674189,0.00675336570125925,0.00661433536577661,0.00645340819793947,0.00352702331192601,0.00164414918741168,0.00159280791913538,0.000397623828142002,9.92953041554555e-05,7.70871922073079e-05,2.57917633220677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
