"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000112513425505994,0.000112513425505994,0.000112513425505994,0.000112513425505994,0.000112513425505994,0.000112513425505994,0.000112513425505994,0.000112513425505994,4.68805939608309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00012736803982502,0.00012736803982502,0.00012736803982502,0.00012736803982502,0.00012736803982502,0.00012736803982502,0.00012736803982502,0.00012736803982502,0.00012736803982502,0.00012736803982502,0.00012736803982502,0.00012736803982502,0.00012736803982502,0.00012736803982502,0.00012736803982502,0.00012736803982502,0.00012736803982502,0.000105555374338818,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,3.48927953552567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000119477309589207,0.000119477309589207,0.000119477309589207,0.000119477309589207,0.000119477309589207,0.000119477309589207,0.000119477309589207,3.5843192876762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000260555893366968,0.000260555893366968,0.000260555893366968,0.000260555893366968,0.000260555893366968,0.000260555893366968,0.000260555893366968,0.000260555893366968,0.000260555893366968,0.000221055316666954,0.000192840619024086,0.000192840619024086,0.000192840619024086,0.000192840619024086,0.000192840619024086,0.000192840619024086,0.000121139930700697,5.96821978520785e-05,5.96821978520785e-05,5.96821978520785e-05,5.96821978520785e-05,5.96821978520785e-05,5.96821978520785e-05,2.17026174007558e-05,2.17026174007558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.4284421460725e-05,8.4284421460725e-05,8.4284421460725e-05,8.4284421460725e-05,8.4284421460725e-05,8.4284421460725e-05,1.87298714357167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000317616477629936,0.000317616477629936,0.000317616477629936,0.000317616477629936,0.000317616477629936,0.000298634303317337,0.000242844213990007,0.000229207472550208,0.000219698236350676,0.000212648270872732,0.000212648270872732,0.000202698807734599,0.000137724494839221,0.000110487511545576,0.000100386449782513,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000459740520692073,0.000459740520692073,0.000459740520692073,0.000459740520692073,0.000459740520692073,0.000459740520692073,0.000384819810806203,0.000313047055926716,0.000293851891928958,0.000289710914006965,0.000231397068054673,0.000164736819124223,0.000144827637513044,0.000138497476336157,0.000134880241377936,0.000134880241377936,0.000128478954284236,0.000104147413397487,5.87326205782887e-05,3.92410704474904e-05,2.87159075138848e-05,2.87159075138848e-05,1.53126571211869e-05,1.14710253277824e-05,1.14710253277824e-05,2.87557592317533e-06,8.62672776952599e-07,8.62672776952599e-07,8.62672776952599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000289776344856339,0.000289776344856339,0.000289776344856339,0.000289776344856339,0.000289776344856339,0.00028590743360636,0.000234324191230455,0.000200356300939564,0.000192099620282672,0.000192099620282672,0.000164665338167174,0.00014506942237039,0.00014506942237039,0.00014506942237039,0.00014506942237039,0.00014506942237039,0.00013103693345456,0.00012702765090718,0.00012702765090718,3.81082952721539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000789584847750428,0.000789584847750428,0.000789584847750428,0.000789584847750428,0.000789584847750428,0.000789584847750428,0.000789584847750428,0.000789584847750428,0.000773437236185229,0.000514944817093879,0.00029644110438924,0.000290091682844192,0.000290091682844192,0.000290091682844192,0.000290091682844192,0.000290091682844192,0.000290091682844192,0.000290091682844192,3.50089951044643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00390135979128506,0.00390135979128506,0.00390135979128506,0.00390135979128506,0.00390135979128506,0.00390135979128506,0.00390135979128506,0.00390135979128506,0.00390135979128506,0.00390135979128506,0.00390135979128506,0.00390135979128506,0.00390135979128506,0.00390135979128506,0.00390135979128506,0.00390135979128506,0.00390135979128506,0.000487669973910633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.56017499114218e-05,2.56017499114218e-05,2.56017499114218e-05,2.56017499114218e-05,2.56017499114218e-05,1.89497034599468e-05,6.55303463487378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000197145515844256,0.000197145515844256,0.000197145515844256,0.000197145515844256,0.000197145515844256,0.000193289382406667,9.02048164520231e-05,4.14182664118052e-05,4.14182664118052e-05,4.14182664118052e-05,4.14182664118052e-05,4.14182664118052e-05,4.14182664118052e-05,2.49737045522969e-05,1.55768120611493e-05,1.55768120611493e-05,1.55768120611493e-05,1.94710150764366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000209825254720405,0.000209825254720405,0.000209825254720405,0.000209825254720405,0.000209825254720405,0.000209825254720405,0.000209825254720405,0.000209825254720405,0.000209825254720405,0.000165069955017447,0.000139495498044328,0.000139495498044328,3.09989995654061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000136738654713293,0.000136738654713293,0.000136738654713293,0.000136738654713293,0.000136738654713293,0.00012656663045674,8.99507226359662e-05,7.44588308830238e-05,6.80507930410209e-05,5.94976476727382e-05,5.46557849135431e-05,5.14375126031117e-05,4.06322094626329e-05,3.29468176983522e-05,3.29468176983522e-05,2.56546272447765e-05,9.45201280389748e-06,5.26917560492237e-06,1.58075268147671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000169415528727103,0.000169415528727103,0.000169415528727103,0.000169415528727103,0.000169415528727103,0.000169415528727103,0.000169415528727103,0.000169415528727103,0.000169415528727103,0.000169415528727103,0.000169415528727103,0.000169415528727103,0.000169415528727103,0.000169415528727103,0.000169415528727103,0.000169415528727103,3.76478952726896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000115042729546019,0.000115042729546019,0.000115042729546019,0.000115042729546019,0.000115042729546019,9.30419584565579e-05,7.73271219640859e-05,7.73271219640859e-05,7.73271219640859e-05,6.50189064768277e-05,5.44690074877492e-05,5.44690074877492e-05,5.44690074877492e-05,5.44690074877492e-05,3.86013656233069e-05,9.09110172345428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000329414482206062,0.000329414482206062,0.000329414482206062,0.000329414482206062,0.000329414482206062,0.000328063834295988,0.00010644054722676,4.33952504947508e-05,4.33952504947508e-05,4.33952504947508e-05,4.33952504947508e-05,4.33952504947508e-05,4.33952504947508e-05,4.33952504947508e-05,4.33952504947508e-05,3.17576779384131e-05,4.82518706576673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000140330510618673,0.000140330510618673,0.000140330510618673,0.000140330510618673,0.000140330510618673,0.000137530372757601,0.000118587199630895,0.000112271101095027,0.000112271101095027,9.81723997162565e-05,8.60877985344531e-05,8.60877985344531e-05,8.60877985344531e-05,6.45573696754419e-05,4.61979543217296e-05,4.18720163584703e-05,2.3604778985192e-05,1.22600328971926e-05,8.76196746800507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
