"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00423282935642702,0.00423282935642702,0.00423282935642702,0.00423282935642702,0.00423282935642702,0.00423282935642702,0.00423282935642702,0.00320203149959798,0.00276026098952839,0.00276026098952839,0.00276026098952839,0.00276026098952839,0.00276026098952839,0.00276026098952839,0.00276026098952839,0.00276026098952839,0.00276026098952839,0.00276026098952839,0.00276026098952839,0.00276026098952839,0.00276026098952839,0.00276026098952839,0.00276026098952839,0.00246381413296508,0.002252066378277,0.002252066378277,0.00203904889877526,0.00188689355627401,0.000686143111372369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00154572591915009,0.00154572591915009,0.00154572591915009,0.00154572591915009,0.00154572591915009,0.00154572591915009,0.00154572591915009,0.00154572591915009,0.000814686281177073,0.000111575570024623,0.000111575570024623,0.000111575570024623,0.000111575570024623,0.000111575570024623,0.000111575570024623,0.000111575570024623,0.000111575570024623,0.000111575570024623,0.000111575570024623,0.000111575570024623,0.000111575570024623,0.000111575570024623,0.000111575570024623,0.000111575570024623,5.14964169344414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00167564478439413,0.00167564478439413,0.00167564478439413,0.00167564478439413,0.00167564478439413,0.00167564478439413,0.00167564478439413,0.00164038695325535,0.00161227274963359,0.00160298438923195,0.00160298438923195,0.00160298438923195,0.00160298438923195,0.00160298438923195,0.00160298438923195,0.00160298438923195,0.00160298438923195,0.00158119284301382,0.00156251437482684,0.000987030551968185,0.000575970678497714,0.000575970678497714,0.000575970678497714,0.000553076320717253,0.000536723208016923,0.000536723208016923,0.000536723208016923,0.000536723208016923,0.000195172075642517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000756505785515546,0.000756505785515546,0.000756505785515546,0.000756505785515546,0.000756505785515546,0.000756505785515546,0.000756505785515546,0.000673834234785639,0.000638403570187107,0.000638403570187107,0.000638403570187107,0.000638403570187107,0.000638403570187107,0.000638403570187107,0.000638403570187107,0.000638403570187107,0.000638403570187107,0.000638403570187107,0.000638403570187107,0.000638403570187107,0.000638403570187107,0.000319201785093554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000325373040508357,0.000325373040508357,0.000325373040508357,0.000325373040508357,0.000325373040508357,0.000325373040508357,0.000325373040508357,0.000309306574219405,0.000302420945809854,0.000263507508694686,0.000235712196469565,0.000235712196469565,0.000235712196469565,0.000235712196469565,0.000235712196469565,0.000235712196469565,0.000164081623926837,0.000112916929253459,0.000112916929253459,0.000112916929253459,0.000112916929253459,7.56358477055521e-05,5.96582413278776e-05,2.169390593741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.40046914029675e-05,7.40046914029675e-05,7.40046914029675e-05,7.40046914029675e-05,7.40046914029675e-05,7.40046914029675e-05,9.25058642537094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00038982184282617,0.00038982184282617,0.00038982184282617,0.00038982184282617,0.00038982184282617,0.00038982184282617,0.000351621448145938,0.000332195651333088,0.00031240575911351,0.000301325191400493,0.00029138178669041,0.000191775457264179,5.1391030901196e-05,2.41636776617679e-05,1.40661572898006e-05,1.40661572898006e-05,1.40661572898006e-05,1.40661572898006e-05,1.40661572898006e-05,1.40661572898006e-05,8.8578768401675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00069127597092954,0.00069127597092954,0.00069127597092954,0.00069127597092954,0.00069127597092954,0.00069127597092954,0.000616562023059322,0.000532333499677751,0.000506186989780309,0.000452735690713939,0.000355895621069944,0.000274070118108962,0.000246881968510331,0.00023748713316627,0.000228423166249086,0.000224261046262481,0.000218350043652817,0.00017723646909402,0.000134259586042134,0.000111208274881844,7.93541970035633e-05,5.93688127417204e-05,5.10870334171265e-05,4.00263796341492e-05,1.46305814227454e-05,4.5683874514826e-06,8.6274062929791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000585642317324411,0.000585642317324411,0.000585642317324411,0.000585642317324411,0.000585642317324411,0.000585642317324411,0.000530746569786057,0.000499697169448653,0.000441408304454528,0.000424882796082605,0.00038966312306267,0.000377934530547786,0.000377934530547786,0.000377934530547786,0.000377934530547786,0.000377934530547786,0.000341107853121763,0.000301335897657997,0.000285996530190565,0.000197200461825025,0.000171830156577728,7.93062261127977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00107949554458217,0.00107949554458217,0.00107949554458217,0.00107949554458217,0.00107949554458217,0.00107949554458217,0.00107949554458217,0.00107949554458217,0.00106340928875118,0.000808477988562054,0.000625831009818946,0.000617501235453373,0.000592832416190557,0.000580067314584891,0.000580067314584891,0.000580067314584891,0.000580067314584891,0.00029782715006744,1.15061011195373e-05,8.00820017915122e-06,8.00820017915122e-06,8.00820017915122e-06,8.00820017915122e-06,3.69609239037749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.000487581315388209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.40445240486421e-05,1.40445240486421e-05,1.40445240486421e-05,1.40445240486421e-05,1.40445240486421e-05,1.40445240486421e-05,6.4820880224502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000179605291312464,0.000179605291312464,0.000179605291312464,0.000179605291312464,0.000179605291312464,0.000179605291312464,8.04514478272715e-05,4.14079321686816e-05,4.14079321686816e-05,4.14079321686816e-05,4.14079321686816e-05,4.14079321686816e-05,4.14079321686816e-05,2.49681445476955e-05,1.55739801928463e-05,1.55739801928463e-05,1.55739801928463e-05,1.94674752410579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000666028804949183,0.000666028804949183,0.000666028804949183,0.000666028804949183,0.000666028804949183,0.000666028804949183,0.000666028804949183,0.000666028804949183,0.000581026596695782,0.000463851873952039,0.000444859436624338,0.000444859436624338,0.000223917823901485,0.000127713743403006,0.000127713743403006,0.000127713743403006,0.000127713743403006,0.000127713743403006,0.000127713743403006,0.000127713743403006,0.000127713743403006,0.000127713743403006,0.000127713743403006,0.000109981302292366,3.07145054020561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000142094868651045,0.000142094868651045,0.000142094868651045,0.000142094868651045,0.000142094868651045,0.000140357066224042,0.000110111466082932,9.77106588316855e-05,9.17158288308355e-05,7.34924929466352e-05,6.35079335033819e-05,6.03161004143632e-05,5.00408735617469e-05,4.24060463738378e-05,4.24060463738378e-05,3.14647150831098e-05,1.36998084508266e-05,1.05631022712073e-05,6.87499562739833e-06,2.11681849891794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000150566365727241,0.000150566365727241,0.000150566365727241,0.000150566365727241,0.000150566365727241,0.000150566365727241,0.000150566365727241,0.000150566365727241,0.000150566365727241,0.000150566365727241,0.000150566365727241,0.000150566365727241,0.000150566365727241,0.000150566365727241,0.000150566365727241,0.000150566365727241,1.88207957159051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.30913506746348e-05,7.30913506746348e-05,7.30913506746348e-05,7.30913506746348e-05,7.30913506746348e-05,7.30913506746348e-05,7.30913506746348e-05,7.30913506746348e-05,7.30913506746348e-05,6.08983516357257e-05,5.21890666079335e-05,5.21890666079335e-05,5.21890666079335e-05,5.21890666079335e-05,3.63264202647233e-05,9.08943948763702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000318877539601623,0.000318877539601623,0.000318877539601623,0.000318877539601623,0.000318877539601623,0.000318877539601623,9.74771683078798e-05,6.29032687710559e-05,6.29032687710559e-05,6.14349410220122e-05,6.05958965939872e-05,6.05958965939872e-05,6.05958965939872e-05,6.05958965939872e-05,6.05958965939872e-05,4.8960450935806e-05,1.76721287163292e-05,1.3539228799979e-05,1.3539228799979e-05,9.94174898202857e-06,7.88604622891405e-06,1.75245471753646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000128357168090158,0.000128357168090158,0.000128357168090158,0.000128357168090158,0.000128357168090158,0.000128357168090158,0.000111617402013067,0.000107401946169258,0.000107401946169258,9.34352218671707e-05,8.34589902228226e-05,8.34589902228226e-05,8.34589902228226e-05,6.19348121477325e-05,4.35808760784388e-05,3.92563005493882e-05,2.09921218798402e-05,1.2258528780063e-05,8.76127734820752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
