"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00278837909340394,0.00278837909340394,0.00278837909340394,0.00278837909340394,0.00278837909340394,0.00278837909340394,0.00278837909340394,0.00278837909340394,0.00278837909340394,0.00278837909340394,0.00278837909340394,0.00255690056117556,0.000621238089772383,0.000373059189640711,0.000373059189640711,0.000373059189640711,0.000373059189640711,0.000373059189640711,0.000373059189640711,0.000373059189640711,0.000373059189640711,0.000373059189640711,0.000373059189640711,0.000373059189640711,0.000373059189640711,0.000373059189640711,0.000373059189640711,0.000111917756892213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00931295404738796,0.00931295404738796,0.00931295404738796,0.00931295404738796,0.00931295404738796,0.00931295404738796,0.00931295404738796,0.0083698928875366,0.00718923200292368,0.00710799673027979,0.00655652876580271,0.00639896649023783,0.00639896649023783,0.00639896649023783,0.00584645061139286,0.00553072725205287,0.00553072725205287,0.00553072725205287,0.00553072725205287,0.00553072725205287,0.00553072725205287,0.00553072725205287,0.00553072725205287,0.00553072725205287,0.00180001430124267,0.00180001430124267,0.00180001430124267,0.00180001430124267,0.00180001430124267,0.00180001430124267,0.00180001430124267,0.000750005958851113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.10996725038464,0.10996725038464,0.10996725038464,0.10996725038464,0.10996725038464,0.10996725038464,0.10996725038464,0.10996725038464,0.10996725038464,0.10996725038464,0.0367081987319987,0.0262426199244785,0.0262426199244785,0.0262426199244785,0.0262426199244785,0.0262426199244785,0.0262426199244785,0.00787278597734354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0292642656878035,0.0292642656878035,0.0292642656878035,0.0292642656878035,0.0292642656878035,0.0292642656878035,0.0292642656878035,0.0237738489434904,0.0197799662382868,0.0193873516401967,0.0100403548318461,0.00594435739966192,0.0058554381858017,0.00551147287900078,0.00528105170178041,0.00515998102248212,0.00512172358143257,0.00467649105349962,0.00457646953719203,0.00441235297985279,0.00414614709517251,0.00410621095496817,0.00410621095496817,0.00410621095496817,0.00410621095496817,0.00410621095496817,0.00410621095496817,0.00388366866638838,0.00378829339985418,0.00378829339985418,0.00378829339985418,0.00157483027640363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0156744218519153,0.0156744218519153,0.0156744218519153,0.0156744218519153,0.0156744218519153,0.0146708060233504,0.0143840586437605,0.0143840586437605,0.0143840586437605,0.0143840586437605,0.0143840586437605,0.0143840586437605,0.0143840586437605,0.0143840586437605,0.0143840586437605,0.00599335776823352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0162753883336257,0.0162753883336257,0.0162753883336257,0.0162753883336257,0.015423218385783,0.0148145255658954,0.00757181595733495,0.000329106348774521,0.000329106348774521,0.000329106348774521,0.000329106348774521,9.87319046323562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0094675431957729,0.0094675431957729,0.0094675431957729,0.0094675431957729,0.0094675431957729,0.0094675431957729,0.0094675431957729,0.00792353623910948,0.00682497712219774,0.00682497712219774,0.00635349536415404,0.00613130451672538,0.00613130451672538,0.00585228408379481,0.00475687100652212,0.00419925221124725,0.00419925221124725,0.00382004831233686,0.0018841031805178,0.00162301730041755,0.00162301730041755,0.00162301730041755,0.00162301730041755,0.00131400612645779,0.000848762293997196,0.000788605239848944,0.000788605239848944,0.000788605239848944,0.000363971649161051,0.000363971649161051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.107462688760449,0.107462688760449,0.107462688760449,0.107462688760449,0.107462688760449,0.107462688760449,0.107462688760449,0.107064404050224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.014073371117484,0.014073371117484,0.014073371117484,0.014073371117484,0.014073371117484,0.014073371117484,0.014073371117484,0.0138774049753495,0.0137654243227013,0.0137654243227013,0.0137654243227013,0.0137654243227013,0.0115577594604647,0.0109447282527453,0.00937480306728096,0.00852629896344246,0.00845779106308594,0.00829785916049996,0.00814811286509589,0.00811867361263739,0.00811867361263739,0.00797562537734697,0.00764542865610429,0.006449632143965,0.006449632143965,0.00615418661058962,0.0061119801058217,0.0061119801058217,0.0061119801058217,0.0061119801058217,0.0057597909688583,0.00239343682261182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.020286970189981,0.020286970189981,0.020286970189981,0.020286970189981,0.020286970189981,0.020286970189981,0.020286970189981,0.0182358691952178,0.0157598902111971,0.0144643025669227,0.0143718533408342,0.0143718533408342,0.0134627573871436,0.0132030156860892,0.0132030156860892,0.0132030156860892,0.0110277003943702,0.00863492078769769,0.00817019515254053,0.00817019515254053,0.00817019515254053,0.00488264985430039,0.00206475388438027,0.00167832450102636,0.00140230351291643,0.00140230351291643,0.00140230351291643,0.00140230351291643,0.00119330544340024,0.00119330544340024,0.00110373484217901,0.000459889517574589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00627870236712842,0.00627870236712842,0.00627870236712842,0.00627870236712842,0.00627870236712842,0.0062566588149771,0.00578996676230356,0.00563263946165305,0.0055495262554195,0.00549704745248921,0.0054872941129134,0.0054872941129134,0.0054872941129134,0.0054872941129134,0.00330509850904809,0.00321390228374028,0.00314602662754541,0.00314602662754541,0.00278095611813994,0.00260974141014273,0.00252984972006522,0.00116762294772241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0177400685717807,0.0177400685717807,0.0177400685717807,0.0177400685717807,0.0177400685717807,0.0174524003457787,0.0168854838485169,0.0157198300347232,0.0139142598943111,0.0129682284550126,0.0127536762720308,0.0116526451665828,0.0103807334462758,0.0100146536693841,0.00967920764771093,0.00864370943241677,0.00735540381770783,0.00709187025791358,0.00665064964564444,0.00571566854304874,0.00456449198292663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0246289241630506,0.0246289241630506,0.0246289241630506,0.0246289241630506,0.0246289241630506,0.0246289241630506,0.0238807045802332,0.0197438985541185,0.0173751505712123,0.0166209456280353,0.0150408739835889,0.0130902231733073,0.0120679939131913,0.0115690415602809,0.0106884485291158,0.0100622936571287,0.00883119442617162,0.00754595138540288,0.00636663867356321,0.00598987834696122,0.00568180358019775,0.00466686537912154,0.00402635950876177,0.00362570648543095,0.00355810898041975,0.00344420786936103,0.0013276303134967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0149591585984282,0.0149591585984282,0.0149591585984282,0.0149591585984282,0.0149591585984282,0.0148414892342783,0.0137158720987576,0.0131987723654859,0.0129500868597775,0.0117130318637953,0.0109297711248775,0.00936188590785351,0.00811298878070193,0.00806043502746479,0.00723752589402638,0.00648477455145272,0.00584416316020854,0.00576477117686654,0.00572645160979162,0.00569360626658454,0.00473658495696076,0.0041273026792368,0.00412315657585983,0.00399287346422283,0.00289986978438184,0.00276233827463841,0.00276233827463841,0.00276233827463841,0.00115097428109934,0.00115097428109934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00758162891383681,0.00758162891383681,0.00758162891383681,0.00758162891383681,0.00758162891383681,0.00758162891383681,0.00758162891383681,0.00758162891383681,0.00746367911670606,0.00665423439983702,0.00615033119261826,0.00579814355304185,0.0052392428101751,0.00444239726940569,0.00398412670613069,0.00387792245252096,0.00364538721234461,0.00317193623990776,0.00291253591282246,0.00285467743818259,0.0027723067572164,0.00268931061577736,0.00263431797671628,0.00245012761425026,0.00234197727409155,0.00228584056214395,0.00205674353444104,0.000569367012580353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00451501950207675,0.00451501950207675,0.00451501950207675,0.00451501950207675,0.00451501950207675,0.00451501950207675,0.0033089401258305,0.00311452731017096,0.00311452731017096,0.0013332913714355,0.000824366817511086,0.000824366817511086,0.000543710126946436,0.000423428688133014,0.000423428688133014,0.000423428688133014,0.000423428688133014,0.000423428688133014,0.000347792923649921,0.000282962268378699,0.000130597970020938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.038892461856242,0.038892461856242,0.038892461856242,0.038892461856242,0.038892461856242,0.038892461856242,0.038892461856242,0.038892461856242,0.024309012569458,0.01597561297701,0.0144241397276741,0.00601005821986421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00662081006912371,0.00662081006912371,0.00662081006912371,0.00662081006912371,0.00662081006912371,0.00657282964323133,0.00649925758409775,0.00646755473113947,0.00638876792259695,0.00616961701278044,0.0060899271331154,0.0060899271331154,0.00601229655207019,0.0059114467670633,0.00586707888169009,0.00474945462306428,0.00423226625206475,0.00413390614305888,0.00349195034507937,0.00301933053568676,0.00300192797663416,0.0013719215659982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00282383510544569,0.00282383510544569,0.00282383510544569,0.00282383510544569,0.00282383510544569,0.00281227839347939,0.00271028858998373,0.00257927651912889,0.0025423729449834,0.00250643817133748,0.00249271292410677,0.00249271292410677,0.00243444231102684,0.00233972518280308,0.00224857441242145,0.00193607681668956,0.00186505261468868,0.00179336555696318,0.00141026806781517,0.00102576694652791,0.00101649411053604,0.000469151127939711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.014792474365844,0.014792474365844,0.014792474365844,0.014792474365844,0.014792474365844,0.014792474365844,0.014792474365844,0.014792474365844,0.0144487315343417,0.0136072429313093,0.013192799359045,0.0123126589694523,0.0106387788546236,0.00967343246887335,0.00907669197292392,0.00882715184907507,0.00861899874118069,0.00806548012383151,0.00720046479425009,0.0064427249422393,0.00611269656352631,0.00577577305051174,0.00525228265430363,0.00497923954437603,0.00477120364501782,0.0044531049505922,0.00417098334545806,0.00398791316911957,0.00393691964267367,0.00393691964267367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00662338168387166,0.00662338168387166,0.00662338168387166,0.00662338168387166,0.00662338168387166,0.00653337377676913,0.00612659104080111,0.00598259476458328,0.00588380639261298,0.00549689294858954,0.00532555677020159,0.00532440647242791,0.00523661782421739,0.0052153028849156,0.00506365548493673,0.00467778827949092,0.00440344914756949,0.0040762128769018,0.00265930475127548,0.00168031192924871,0.00144153192859719,0.000588723979414061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00476751168209377,0.00476751168209377,0.00476751168209377,0.00476751168209377,0.00476751168209377,0.00476751168209377,0.0042745816763274,0.00413374453182272,0.00413374453182272,0.00195642291968647,0.00133433103050468,0.00133433103050468,0.00133433103050468,0.000667165515252341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0084390356059337,0.0084390356059337,0.0084390356059337,0.0084390356059337,0.0084390356059337,0.00820731746356137,0.00739221049343716,0.00722163622945771,0.00688802187584467,0.00625571184682471,0.00598803801863943,0.0059314715936215,0.00503405769348851,0.00405449032606496,0.00387959619238479,0.00342088429540291,0.00314783086323701,0.00299697257504326,0.00279001308445699,0.00267594031366604,0.00254032269032272,0.00113753926491927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00730957899667757,0.00730957899667757,0.00730957899667757,0.00730957899667757,0.00730957899667757,0.00728902737717693,0.00695675546318895,0.00665858270863311,0.00647757074482137,0.00567207948282502,0.00544479935662861,0.00544479935662861,0.00530790010534698,0.00530315726567012,0.00517176843347886,0.0033709690202297,0.00269189221144465,0.00164844259697088,0.000464571744822839,0.000384002490194468,0.000376935595405888,0.000171174580161081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
