"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162389809799354,0.0162389809799354,0.0162389809799354,0.0162389809799354,0.0162389809799354,0.0162389809799354,0.0162389809799354,0.0162389809799354,0.0162389809799354,0.0162389809799354,0.0162389809799354,0.00563443682012278,0.00543553315154136,0.00532187391235197,0.00532187391235197,0.00532187391235197,0.00532187391235197,0.00532187391235197,0.00532187391235197,0.00532187391235197,0.00532187391235197,0.0024562494980086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00133250615324631,0.00133250615324631,0.00133250615324631,0.00133250615324631,0.00133250615324631,0.00133250615324631,0.00133250615324631,0.00129744689094385,0.00129243842490064,0.00129243842490064,0.00129243842490064,0.00129243842490064,0.00129243842490064,0.00129243842490064,0.00129243842490064,0.00129243842490064,0.00129243842490064,0.00129243842490064,0.00129243842490064,0.00129243842490064,0.00129243842490064,0.00129243842490064,0.00129243842490064,0.00129243842490064,0.00129243842490064,0.0010955233730471,0.000954869764580286,0.000819012928277688,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00404044207674225,0.00404044207674225,0.00404044207674225,0.00404044207674225,0.00404044207674225,0.00404044207674225,0.00404044207674225,0.00404044207674225,0.00404044207674225,0.00404044207674225,0.00404044207674225,0.00404044207674225,0.00404044207674225,0.00404044207674225,0.00400601025394058,0.00398633492662535,0.00398633492662535,0.00398633492662535,0.00398633492662535,0.00398633492662535,0.00398633492662535,0.00398633492662535,0.00398633492662535,0.00391222701686965,0.00390164017261883,0.00390164017261883,0.00390164017261883,0.00318769573552359,0.00222380308948639,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0109274325177722,0.0109274325177722,0.0109274325177722,0.0109274325177722,0.0109274325177722,0.0109274325177722,0.0109274325177722,0.0109274325177722,0.0109274325177722,0.0109274325177722,0.0109274325177722,0.0109274325177722,0.00152007500994489,0.000176166794540985,0.000176166794540985,0.000176166794540985,2.20208493176231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00863471080030052,0.00863471080030052,0.00863471080030052,0.00863471080030052,0.00863471080030052,0.00863471080030052,0.00863471080030052,0.00822124423016867,0.00798497761866476,0.00798497761866476,0.00798497761866476,0.00798497761866476,0.00638876599184266,0.00479255436502055,0.00479255436502055,0.00479255436502055,0.00479255436502055,0.00479255436502055,0.00479255436502055,0.00479255436502055,0.00479255436502055,0.00479255436502055,0.00479255436502055,0.0012936655318896,0.000247030369544775,0.000171550657110757,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000730483453380839,0.000730483453380839,0.000730483453380839,0.000730483453380839,0.000730483453380839,0.000730483453380839,0.000730483453380839,0.000730483453380839,0.000730483453380839,0.000730483453380839,0.000730483453380839,0.000730483453380839,0.000405359373839079,8.02352942973189e-05,8.02352942973189e-05,8.02352942973189e-05,8.02352942973189e-05,8.02352942973189e-05,8.02352942973189e-05,8.02352942973189e-05,8.02352942973189e-05,8.02352942973189e-05,8.02352942973189e-05,8.02352942973189e-05,8.02352942973189e-05,8.02352942973189e-05,1.78300653994042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000797396787535481,0.000797396787535481,0.000797396787535481,0.000797396787535481,0.000797396787535481,0.000797396787535481,0.000797396787535481,0.000797396787535481,0.000797396787535481,0.000797396787535481,0.000797396787535481,0.000797396787535481,0.000797396787535481,0.000797396787535481,0.000797396787535481,0.000797396787535481,0.000797396787535481,0.000797396787535481,0.000797396787535481,0.000797396787535481,0.000797396787535481,0.000797396787535481,0.000797396787535481,0.000797396787535481,0.000797396787535481,9.96745984419352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00970477630342665,0.00970477630342665,0.00970477630342665,0.00970477630342665,0.00970477630342665,0.00970477630342665,0.00970477630342665,0.00970477630342665,0.00970477630342665,0.00970477630342665,0.00959483826148885,0.0095006056541136,0.0095006056541136,0.0095006056541136,0.0095006056541136,0.0095006056541136,0.0095006056541136,0.0095006056541136,0.0095006056541136,0.0095006056541136,0.0095006056541136,0.0095006056541136,0.0095006056541136,0.0095006056541136,0.0095006056541136,0.0095006056541136,0.0095006056541136,0.00933493160183566,0.00921659299306571,0.00921659299306571,0.00921659299306571,0.00378903056143824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00224088700621253,0.00224088700621253,0.00224088700621253,0.00224088700621253,0.00224088700621253,0.00224088700621253,0.00224088700621253,0.00214928343350549,0.0019718234107108,0.00131121590740073,0.00122176127337491,0.00122176127337491,0.00109703457845962,0.000990125982817948,0.000822568820558752,0.000683785912906316,0.000622694510643579,0.000597541291062959,0.000357493164561213,0.000167365580406298,0.000122352542692549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00264320399357473,0.00264320399357473,0.00264320399357473,0.00264320399357473,0.00264320399357473,0.00264320399357473,0.00264320399357473,0.00264320399357473,0.00264320399357473,0.00261885744201878,0.0025859214420314,0.00237205351634383,0.00235969245900004,0.00235969245900004,0.00232046608137732,0.00229244724021824,0.00226582207097926,0.00224680409295141,0.00223083567048751,0.00223083567048751,0.00221977461840407,0.00221819446810643,0.00218183149665279,0.00212612287483551,0.0019906451466852,0.00183756342522517,0.000754080341956354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00236978416045409,0.00236978416045409,0.00236978416045409,0.00236978416045409,0.00236978416045409,0.00236978416045409,0.00236978416045409,0.00236978416045409,0.00236978416045409,0.00236978416045409,0.00236978416045409,0.00236978416045409,0.00236978416045409,0.00236978416045409,0.00236978416045409,0.00227434578731089,0.00221980957408621,0.00221980957408621,0.00221980957408621,0.00221980957408621,0.00221980957408621,0.00221980957408621,0.00221980957408621,0.00221980957408621,0.00217724689181193,0.00197010438237671,0.00186216074815436,0.00186216074815436,0.00073611522325148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00179995838772314,0.00179995838772314,0.00179995838772314,0.00179995838772314,0.00179995838772314,0.00179995838772314,0.00179995838772314,0.00179995838772314,0.00179995838772314,0.00179852490115513,0.00179770576597341,0.00179464187819833,0.00178457671715056,0.00176960856785535,0.001768291906613,0.001768291906613,0.001768291906613,0.001768291906613,0.00174636669561037,0.00173697017660924,0.00170859612316339,0.00169643581454375,0.00169643581454375,0.00169643581454375,0.00169643581454375,0.00167282758407971,0.00166945497972771,0.000500836493918312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00243964220101365,0.00243964220101365,0.00243964220101365,0.00243964220101365,0.00243964220101365,0.00243964220101365,0.00243964220101365,0.00243964220101365,0.00243964220101365,0.00243964220101365,0.00243964220101365,0.00243964220101365,0.00243964220101365,0.00243964220101365,0.00243964220101365,0.00243964220101365,0.00243964220101365,0.00243964220101365,0.0015232250606232,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0025421696899816,0.0025421696899816,0.0025421696899816,0.0025421696899816,0.0025421696899816,0.0025421696899816,0.0025421696899816,0.00201366231864522,0.00147021612405131,0.00132798104174818,0.00132798104174818,0.00132798104174818,0.00132798104174818,0.00132798104174818,0.00132188444752522,0.00132101350549336,0.00132101350549336,0.00132101350549336,0.00132101350549336,0.00130388945258104,0.000514254874933781,3.36093643250576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00172295636594618,0.00172295636594618,0.00172295636594618,0.00172295636594618,0.00172295636594618,0.00172295636594618,0.00172295636594618,0.00172295636594618,0.00172295636594618,0.00172295636594618,0.00172295636594618,0.00172295636594618,0.00153743414894121,0.00128446110712194,0.00127103910731164,0.00127103910731164,0.00127103910731164,0.00127103910731164,0.00127103910731164,0.00127103910731164,0.00127103910731164,0.00127103910731164,0.00127103910731164,0.00127103910731164,0.00115435230901456,0.00108767413855909,0.00108767413855909,0.000487631647372241,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000180030492570198,0.000180030492570198,0.000180030492570198,0.000180030492570198,0.000180030492570198,0.000180030492570198,0.000180030492570198,0.000180030492570198,0.000180030492570198,0.000165897130573986,0.000104819167887367,6.7845126217446e-05,6.07806239900207e-05,6.07806239900207e-05,6.07806239900207e-05,5.16302899502452e-05,4.37871464875805e-05,3.45958108053582e-05,3.3282762850755e-05,2.40045915594515e-05,1.73773263513776e-05,8.02030446986658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.24190885417591e-05,6.24190885417591e-05,6.24190885417591e-05,6.24190885417591e-05,6.24190885417591e-05,6.24190885417591e-05,6.24190885417591e-05,6.24190885417591e-05,6.24190885417591e-05,6.24190885417591e-05,6.24190885417591e-05,6.24190885417591e-05,6.24190885417591e-05,6.24190885417591e-05,6.24190885417591e-05,6.24190885417591e-05,6.24190885417591e-05,6.24190885417591e-05,6.24190885417591e-05,6.24190885417591e-05,6.24190885417591e-05,2.60079535590663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00542360989475871,0.00542360989475871,0.00542360989475871,0.00542360989475871,0.00542360989475871,0.00542360989475871,0.00533391385838777,0.0052570315414984,0.0052570315414984,0.0052570315414984,0.00524676442989538,0.00523779341843273,0.00523779341843273,0.00523779341843273,0.00523148238721578,0.00523058081132764,0.00523058081132764,0.00523058081132764,0.00523058081132764,0.00340258004831681,0.0020864425317756,0.000962973476204123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
