"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.49974486135458e-05,2.49974486135458e-05,2.49974486135458e-05,2.49974486135458e-05,2.49974486135458e-05,2.49974486135458e-05,2.49974486135458e-05,2.49974486135458e-05,7.49923458406374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000131424420549346,0.000131424420549346,0.000131424420549346,0.000131424420549346,0.000131424420549346,0.000131424420549346,0.000131424420549346,0.000131424420549346,0.000131424420549346,0.000117524466930814,0.000113553051611234,5.24091007436462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000105986936111127,0.000105986936111127,0.000105986936111127,0.000105986936111127,0.000105986936111127,0.000105986936111127,0.000105986936111127,0.000105986936111127,4.41612233796363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000309730127846284,0.000309730127846284,0.000309730127846284,0.000309730127846284,0.000309730127846284,0.000309730127846284,0.000309730127846284,0.000309730127846284,0.000127232291278748,2.29478132401556e-05,2.29478132401556e-05,2.29478132401556e-05,2.29478132401556e-05,2.29478132401556e-05,2.29478132401556e-05,2.29478132401556e-05,2.29478132401556e-05,2.29478132401556e-05,2.29478132401556e-05,2.29478132401556e-05,2.29478132401556e-05,2.29478132401556e-05,2.29478132401556e-05,2.29478132401556e-05,2.29478132401556e-05,2.29478132401556e-05,2.29478132401556e-05,2.29478132401556e-05,2.86847665501945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000263836519874771,0.000263836519874771,0.000263836519874771,0.000263836519874771,0.000263836519874771,0.000263836519874771,0.000263836519874771,0.000206805908550363,0.00012793397607698,9.30639325924109e-05,9.30639325924109e-05,9.30639325924109e-05,5.12566862899843e-05,2.73668312600262e-05,6.0815180577836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.31515836704102e-05,3.31515836704102e-05,3.31515836704102e-05,3.31515836704102e-05,3.31515836704102e-05,3.31515836704102e-05,1.53007309248047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000312425091527462,0.000312425091527462,0.000312425091527462,0.000312425091527462,0.000312425091527462,0.000302983722923079,0.000225693001592542,0.000148306481211628,0.000115373719156341,8.13985678316677e-05,7.39703953679988e-05,6.95558812996235e-05,2.96995648576178e-05,9.04312334258871e-06,9.04312334258871e-06,9.04312334258871e-06,2.00958296501971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000509820068010592,0.000509820068010592,0.000509820068010592,0.000509820068010592,0.000509820068010592,0.000509820068010592,0.000488185520432416,0.000475428151316769,0.00043648869232643,0.000343674548233717,0.000194611808070638,0.000117995562040477,0.000106850121532344,8.97702506422953e-05,5.54999865577517e-05,3.43928117845977e-05,2.28331392404606e-05,1.46457426586121e-05,5.2757974365698e-06,5.2757974365698e-06,5.2757974365698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,5.94241393954564e-05,5.94241393954564e-05,5.94241393954564e-05,5.94241393954564e-05,5.94241393954564e-05,5.94241393954564e-05,5.94241393954564e-05,5.07568513685811e-05,2.85104019542651e-05,1.33015813890578e-05,7.2562807483076e-06,3.80182323930748e-06,3.80182323930748e-06,3.80182323930748e-06,8.44849608734996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000344121779133101,0.000344121779133101,0.000344121779133101,0.000344121779133101,0.000344121779133101,0.000344121779133101,0.000344121779133101,0.000344121779133101,0.000331544717457894,0.000320764378879146,0.000287514627237094,0.000263226380902653,0.000243387074558444,0.000217749623154522,0.000211424096079095,0.000205218001847097,0.000194904967030752,0.000175136098589008,0.000170206185851647,0.000170206185851647,0.000170206185851647,0.000170206185851647,0.000170206185851647,0.000170206185851647,0.000170206185851647,0.000170206185851647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.4833856353641e-05,5.4833856353641e-05,5.4833856353641e-05,5.4833856353641e-05,5.4833856353641e-05,5.4833856353641e-05,5.4833856353641e-05,5.4833856353641e-05,5.4833856353641e-05,5.4833856353641e-05,5.4833856353641e-05,5.4833856353641e-05,5.4833856353641e-05,5.4833856353641e-05,5.4833856353641e-05,1.99395841285967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.7239175911771e-06,5.7239175911771e-06,5.7239175911771e-06,5.7239175911771e-06,5.7239175911771e-06,5.7239175911771e-06,5.7239175911771e-06,5.7239175911771e-06,5.7239175911771e-06,5.7239175911771e-06,5.7239175911771e-06,5.7239175911771e-06,5.7239175911771e-06,5.7239175911771e-06,5.7239175911771e-06,5.7239175911771e-06,7.15489698897138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.5829881484332e-05,3.5829881484332e-05,3.5829881484332e-05,3.5829881484332e-05,3.5829881484332e-05,3.5829881484332e-05,2.77855953046033e-05,1.0607877945663e-05,4.07542156901495e-06,4.07542156901495e-06,4.07542156901495e-06,4.07542156901495e-06,4.07542156901495e-06,4.07542156901495e-06,5.09427696126868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000135513443374601,0.000135513443374601,0.000135513443374601,0.000135513443374601,0.000135513443374601,0.000135513443374601,0.000135513443374601,0.000135513443374601,0.000135513443374601,0.000135513443374601,9.94747308846097e-05,7.75845145580773e-05,7.75845145580773e-05,7.75845145580773e-05,7.75845145580773e-05,7.75845145580773e-05,4.07504595523078e-05,3.02264438363736e-05,3.02264438363736e-05,3.02264438363736e-05,3.02264438363736e-05,3.02264438363736e-05,3.02264438363736e-05,3.7783054795467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.87116413555525e-05,2.87116413555525e-05,2.87116413555525e-05,2.87116413555525e-05,2.87116413555525e-05,2.87116413555525e-05,2.37886862840261e-05,2.04046157553787e-05,2.04046157553787e-05,2.04046157553787e-05,2.04046157553787e-05,2.04046157553787e-05,2.04046157553787e-05,1.38358869840578e-05,8.82251310120076e-06,1.89081411252187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.57931055256188e-05,4.57931055256188e-05,4.57931055256188e-05,4.57931055256188e-05,4.57931055256188e-05,4.57931055256188e-05,4.57931055256188e-05,2.68955925551285e-05,1.79415476368861e-05,7.88604777639401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.34707857499363e-05,3.34707857499363e-05,3.34707857499363e-05,3.34707857499363e-05,3.34707857499363e-05,3.34707857499363e-05,3.34707857499363e-05,2.20155270492221e-05,1.71061304632017e-05,1.71061304632017e-05,1.71061304632017e-05,1.71061304632017e-05,1.71061304632017e-05,1.71061304632017e-05,1.71061304632017e-05,4.1148821254508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000121082296481501,0.000121082296481501,0.000121082296481501,0.000121082296481501,0.000121082296481501,0.000121082296481501,0.000118747175220997,9.40434290166489e-05,8.08250537394996e-05,7.7854056400868e-05,7.7854056400868e-05,5.63840104719925e-05,4.71825622167601e-05,3.49505424326884e-05,1.79439192275032e-05,1.76042703166161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
