"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00128411031904896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00828458615121877,0.00828458615121877,0.00828458615121877,0.00828458615121877,0.00828458615121877,0.00828458615121877,0.00828458615121877,0.007217499362721,0.00691261742315021,0.00691261742315021,0.00685165028980202,0.00643505885010403,0.00643505885010403,0.00643505885010403,0.00500260806338508,0.0045933364100368,0.0045933364100368,0.0045933364100368,0.0045933364100368,0.0045933364100368,0.0045933364100368,0.00433305860676663,0.00425869352011801,0.00177445563338251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0139325221869496,0.0139325221869496,0.0139325221869496,0.0139325221869496,0.0139325221869496,0.0139325221869496,0.0139325221869496,0.0110723070903489,0.00933433962916897,0.00904623807158566,0.00707033758008487,0.00231131699208533,0.00222350846444188,0.00222350846444188,0.00222350846444188,0.00222350846444188,0.00222350846444188,0.00222350846444188,0.00222350846444188,0.00222350846444188,0.00222350846444188,0.00102421886479363,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000130408080436338,0.000130408080436338,0.000130408080436338,0.000130408080436338,0.000130408080436338,0.000130408080436338,0.000130408080436338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0063734519537106,0.0063734519537106,0.0063734519537106,0.0063734519537106,0.0063734519537106,0.0063734519537106,0.0063734519537106,0.00557851620684065,0.00452267175163842,0.00396402465662919,0.00380301065152511,0.0035293948083003,0.00301934456814515,0.00291800564315876,0.0016289105490315,0.00126059766499514,0.00123118748046635,0.000869484080808068,0.000787322849323345,0.000759125991761714,0.000665629739450508,0.000515534118100786,0.000309204797221138,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00450242161969928,0.00450242161969928,0.00450242161969928,0.00450242161969928,0.00439194211764872,0.0043130281876126,0.0043130281876126,0.0043130281876126,0.0043130281876126,0.0043130281876126,0.0043130281876126,0.0043130281876126,0.0040710820103392,0.00396739079150774,0.00396739079150774,0.00396739079150774,0.00396739079150774,0.00396739079150774,0.00396739079150774,0.00396739079150774,0.00396739079150774,0.00396739079150774,0.00274362526442185,0.00221915432424218,0.00180146128802742,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00133577578340668,0.00133577578340668,0.00133577578340668,0.00133577578340668,0.00133577578340668,0.00133577578340668,0.00133577578340668,0.0010454681788057,0.000477581903222241,0.000133013718240978,8.8594786657511e-05,5.68669783836061e-05,7.10837229795076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00248816775155451,0.00248816775155451,0.00248816775155451,0.00248816775155451,0.00248816775155451,0.00248816775155451,0.00248816775155451,0.00212149669745917,0.00150163573808787,0.00113048669776834,0.00041839389300933,9.06806815125339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0171318843784477,0.0171318843784477,0.0171318843784477,0.0171318843784477,0.0171318843784477,0.0171318843784477,0.0170049152293407,0.0139074072384133,0.0108653711721972,0.00710240690075184,0.0038993612011901,0.00384114860365674,0.00384114860365674,0.00384114860365674,0.00384114860365674,0.00384114860365674,0.00384114860365674,0.00377403243994815,0.00372609232301344,0.00372609232301344,0.00372609232301344,0.00135494266291398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00276586833634534,0.00276586833634534,0.00276586833634534,0.00276586833634534,0.00276586833634534,0.00276586833634534,0.00276586833634534,0.00221908136739449,0.00175428875463382,0.00170527502086381,0.00163597200171208,0.00137159195962794,0.0012337863419567,0.0012337863419567,0.0012337863419567,0.0012337863419567,0.0012337863419567,0.0012337863419567,0.00109461995253255,0.00109461995253255,0.00066946587216245,0.000608729574966722,0.000608729574966722,0.000608729574966722,0.000608729574966722,0.000260556870493525,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,6.71162312207313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0120567459100284,0.0120567459100284,0.0120567459100284,0.0120567459100284,0.0120567459100284,0.0120567459100284,0.0120567459100284,0.0112938141707098,0.010694595193799,0.00774634324361444,0.00350083337585712,0.00224718373418886,0.00176818703653493,0.00173865757599051,0.00173865757599051,0.00146277520271299,0.000873380268845417,0.000299699408123408,0.000116652441882148,1.45815552352684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00551352137706995,0.00551352137706995,0.00551352137706995,0.00551352137706995,0.00551352137706995,0.00500943799583614,0.0020651313819268,0.00143809932677964,0.00143809932677964,0.00143809932677964,0.00143809932677964,0.00143809932677964,0.00143809932677964,0.00143809932677964,0.00143809932677964,0.00143809932677964,0.00143809932677964,0.000179762415847455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0127681804847506,0.0127681804847506,0.0127681804847506,0.0127681804847506,0.0127681804847506,0.0119261472195374,0.00904686764042161,0.00749518649207697,0.00532839570324427,0.00448613103464509,0.00433986476968264,0.0040510170160852,0.00343829873228034,0.00309979299775301,0.00191243306547918,0.000844714544137962,0.000579708135842242,0.000459516108149154,0.000370192652961199,0.000305480210104345,0.000206067607167508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0151838582524856,0.0151838582524856,0.0151838582524856,0.0151838582524856,0.0151838582524856,0.0151838582524856,0.0146181594625653,0.0135672244917863,0.011908493400569,0.0113331050366244,0.00974142311585637,0.00828655589359699,0.00784600374635143,0.00762465786458545,0.00743965451824569,0.00714841639582776,0.00670288572155756,0.00619111174952585,0.00577325272757982,0.00545990335693946,0.00516510014177277,0.00483598599028362,0.00469351171511929,0.00468066495494634,0.00453084534731031,0.00169988099474239,0.00019499300343524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00721334156534912,0.00721334156534912,0.00721334156534912,0.00721334156534912,0.00721334156534912,0.00705122195519571,0.00667349663507066,0.00454638076002474,0.00442245079302143,0.00380427962042787,0.00310494735739462,0.00305528938995525,0.00235666662521003,0.00167945653213355,0.00146508209904155,0.00143143451710169,0.00114368157644078,0.000905276422879962,0.000761170648955914,0.000631506359524963,0.000365489537805229,0.000258028841256996,0.000258028841256996,0.000258028841256996,0.000128710174538443,6.78669469591853e-05,6.78669469591853e-05,4.81459263452223e-05,1.13607979601443e-05,1.13607979601443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00865053483766378,0.00865053483766378,0.00865053483766378,0.00865053483766378,0.00865053483766378,0.00865053483766378,0.00865053483766378,0.00865053483766378,0.00856807794659596,0.00786174607202143,0.00696132397770155,0.00635696248581345,0.00519762874825693,0.00429792586728575,0.00404114427664511,0.00385154759219112,0.00371749842598542,0.00366929931185717,0.00341306069651311,0.00313946773067212,0.00297113241165885,0.00286651020600404,0.00282844474801459,0.00279044576025528,0.00270540718924197,0.00180835346971566,0.00113685643390333,0.000324954325296287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00139812290562652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000580999417818612,0.000580999417818612,0.000580999417818612,0.000580999417818612,0.000580999417818612,0.000580999417818612,0.000454403741799162,0.000434581274345705,0.00032419209943514,0.00031958846142249,0.000206616683469189,0.000193140898050216,0.000171412610960468,0.000168308569947647,0.000168308569947647,0.000168308569947647,0.000144573671982551,0.000141182972273251,9.33657293691596e-05,8.65346946685751e-05,8.65346946685751e-05,3.80766662530263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000939408448937376,0.000939408448937376,0.000939408448937376,0.000939408448937376,0.000939408448937376,0.00091995873298035,0.000825768431791142,0.000778608845739399,0.00076476378652411,0.000714216890821753,0.000352128026752428,0.000209825894195146,0.000197997887375946,0.000197997887375946,0.000197997887375946,0.000184444882562347,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00853501263688334,0.00853501263688334,0.00853501263688334,0.00853501263688334,0.00853501263688334,0.00853501263688334,0.00853501263688334,0.00853501263688334,0.00822910246200702,0.00762164709768982,0.00726996886877467,0.00696502820630917,0.00637355161002432,0.0053438691485583,0.00475291779105213,0.00457860490411383,0.00440065346336649,0.00438085443827275,0.00438085443827275,0.00272034815389596,0.0019310016019483,0.00170638424742505,0.00151590275871362,0.00143098547977289,0.00143098547977289,0.00143098547977289,0.00116823866974439,0.00107522186784278,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00165931039716547,0.00165931039716547,0.00165931039716547,0.00165931039716547,0.00165931039716547,0.00153717892567183,0.00131842378783178,0.00121408284693662,0.00111901660921986,0.000901370817351395,0.000640767805769638,0.000567300808225321,0.000517884697549142,0.000493709229674025,0.000483751380248018,0.000425308703791806,0.00033093433649344,0.000292468351427571,0.000282388476152671,0.000280948493970543,0.00021244891445879,8.23777019888412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00214414302790916,0.00214414302790916,0.00214414302790916,0.00214414302790916,0.00214414302790916,0.00205393877090654,0.00180107078419079,0.00170654684800408,0.00162377720141805,0.00147585215771751,0.00134648370897899,0.00113529767778627,0.00107121444909429,0.00101852945022727,0.000886042082203318,0.00081739874527315,0.000633043738743007,0.000536846086406446,0.000382173691511468,0.000353158512647221,0.000353158512647221,0.000151239122129605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00798849413966701,0.00798849413966701,0.00798849413966701,0.00798849413966701,0.00798849413966701,0.00796448809889802,0.00788175342007636,0.00784146033542268,0.00781319549492893,0.0044297847686448,0.00248113759618593,0.00220527187408555,0.0021900813598559,0.00217241180764764,0.0013802404472675,0.000519884025506896,0.000175603789048927,0.000133259783883997,9.1095392907311e-05,8.59289566313786e-05,8.59289566313786e-05,3.91900118812413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00403350645512194,0.00403350645512194,0.00403350645512194,0.00403350645512194,0.00403350645512194,0.00397613226965035,0.00297521384575184,0.00231313793944965,0.00220408953973873,0.00201271218116393,0.00191257147872834,0.00169966857374528,0.001431179540222,0.00133658740417335,0.00116529385707947,0.000902824096661532,0.000810127582608059,0.000741927496043533,0.000616311783096033,0.000603949471090485,0.000481662465376859,0.00019676884870063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
