"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0106847657529641,0.0106847657529641,0.0106847657529641,0.0106847657529641,0.0106847657529641,0.0106847657529641,0.0106847657529641,0.0104950724416356,0.0104137753082092,0.0104137753082092,0.0103421781570057,0.00627536622674493,0.0018090465942988,0.00150504616307755,0.00150504616307755,0.00150504616307755,0.00150504616307755,0.00150504616307755,0.00150504616307755,0.00150504616307755,0.00127448844832438,0.00110980436635783,0.00110980436635783,0.000825073981409654,0.000784398212131344,0.000784398212131344,0.000384672416340833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00870298097595231,0.00870298097595231,0.00870298097595231,0.00870298097595231,0.00870298097595231,0.00870298097595231,0.00870298097595231,0.00836781705287316,0.00472543577341005,0.00422761385669026,0.00422761385669026,0.00366573307347642,0.00322189497421647,0.0032036829673542,0.0032036829673542,0.0032036829673542,0.00310407273014003,0.00283856144493634,0.00265867215985075,0.00264864278548146,0.00259408807553241,0.002549783068891,0.002549783068891,0.002549783068891,0.00252448466688637,0.00249918626488174,0.00249918626488174,0.00249918626488174,0.00249918626488174,0.00249918626488174,0.00249918626488174,0.00104132761036739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0180683557863472,0.0180683557863472,0.0180683557863472,0.0180683557863472,0.0180683557863472,0.0180683557863472,0.0180683557863472,0.0180683557863472,0.0180683557863472,0.0180683557863472,0.0180683557863472,0.0179652883007936,0.0171275451599782,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.00836592678933164,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00111922534568782,0.00111922534568782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00375957743186153,0.00375957743186153,0.00375957743186153,0.00375957743186153,0.00375957743186153,0.00375957743186153,0.00375957743186153,0.00362283439949634,0.0034954758956104,0.00332993736876873,0.00308532838443751,0.00257230861984387,0.00221438505984701,0.00211853691516765,0.00208717615588412,0.00208305393633233,0.00208305393633233,0.00205353722679418,0.00176938493912389,0.00140054414200519,0.00130008936383311,0.00128802441694108,0.00122487993531387,0.00102936581077839,0.000760096594309693,0.000619066555041411,0.000591705421084533,0.00054144090305705,0.00054144090305705,0.00054144090305705,0.00054144090305705,0.000223638005148335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0315348339742606,0.0315348339742606,0.0315348339742606,0.0315348339742606,0.0315348339742606,0.0307258351755545,0.0302466007474954,0.0302466007474954,0.0302466007474954,0.0302466007474954,0.0302466007474954,0.0302466007474954,0.029219842413357,0.0275722368774472,0.0272171610658536,0.0272022263891367,0.0272022263891367,0.0272022263891367,0.0268031166097631,0.0265750538786924,0.0265750538786924,0.0265750538786924,0.026496620568359,0.0264542625350267,0.0206857281657774,0.00949785552258244,0.0032737200519907,0.00317869943248881,0.00132445809687034,0.00132445809687034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00181275197595692,0.00181275197595692,0.00181275197595692,0.00181275197595692,0.00181275197595692,0.00147722123711967,0.0013365430768895,0.00132077747319097,0.00132077747319097,0.00126424630086999,0.00106161294679999,0.000957254245550699,0.00085239426152511,0.000792474270653344,0.000792474270653344,0.000792474270653344,0.000792474270653344,0.000743981087165669,0.000709343098960187,0.000709343098960187,0.000709343098960187,0.000594908895796767,0.000308687487319837,0.000133416608521298,0.000133416608521298,7.01954527073578e-05,1.60058905811236e-05,1.60058905811236e-05,6.66912107546815e-06,6.66912107546815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0038123591487088,0.0038123591487088,0.0038123591487088,0.0038123591487088,0.0038123591487088,0.0038123591487088,0.00376765731251758,0.00358659955347345,0.00352093285125057,0.00351689830366066,0.00329358661642026,0.00311312651777806,0.00287374010150611,0.00287025760355517,0.00287025760355517,0.00287025760355517,0.00287025760355517,0.00287025760355517,0.00279978436354711,0.00272933247824159,0.00269483327696226,0.00252002139821288,0.00249504827267725,0.00249067144868158,0.00111400307996523,0.000130668530882125,0.000130668530882125,0.000130668530882125,6.0308552714827e-05,6.0308552714827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000309476713102131,0.000309476713102131,0.000309476713102131,0.000309476713102131,0.000309476713102131,0.000309476713102131,0.000309476713102131,0.000121967081137756,3.56417832591797e-05,3.56417832591797e-05,3.56417832591797e-05,3.56417832591797e-05,1.48507430246582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000642242354731001,0.000642242354731001,0.000642242354731001,0.000642242354731001,0.000642242354731001,0.000642242354731001,0.000642242354731001,0.000606481420168933,0.000424390325787016,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000170061125419151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00529380142724714,0.00529380142724714,0.00529380142724714,0.00529380142724714,0.00529380142724714,0.00529380142724714,0.00529380142724714,0.00512415543102203,0.00489055385307626,0.00433982267052429,0.00410502426722707,0.00390135147797918,0.00360419343278075,0.00338598312931291,0.00326534834332831,0.00326534834332831,0.00305531440413684,0.00290529016185721,0.00290529016185721,0.00288720093404566,0.00287843309845379,0.00286069865872589,0.00285359342468883,0.00261589630449882,0.00239838888308659,0.0023618427693424,0.00228305163277243,0.00220485678029232,0.00217863357400657,0.00217863357400657,0.00217201143265405,0.000899408861248668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00264648670396287,0.00264648670396287,0.00264648670396287,0.00264648670396287,0.00264648670396287,0.00264648670396287,0.00264648670396287,0.00237667032507204,0.00227942216345529,0.00190306417721067,0.000987230545845871,0.000586145648297492,0.000575429421935402,0.000575429421935402,0.000575429421935402,0.000575429421935402,0.000575429421935402,0.000575429421935402,0.000490167562004744,0.000477987296300364,0.000477987296300364,0.000477987296300364,0.000477987296300364,0.00045438001110305,0.000424651888679669,0.000398296235570189,0.000398296235570189,0.000398296235570189,0.00038037142648648,0.00038037142648648,0.00038037142648648,0.000148009314517766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0256227042501371,0.0256227042501371,0.0256227042501371,0.0256227042501371,0.0256227042501371,0.0256082007506896,0.0255978411082271,0.0255978411082271,0.0253585634487654,0.0252218333576444,0.025174526280488,0.0251506482804084,0.0238229330230885,0.0226694522434285,0.0226650410632775,0.0226650410632775,0.0226650410632775,0.00831151886360843,9.95815172685931e-05,4.54975839359563e-05,4.54975839359563e-05,1.36492751807869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00565190343846991,0.00565190343846991,0.00565190343846991,0.00565190343846991,0.00565190343846991,0.00528345103614032,0.00462805372097033,0.00407860768711067,0.00317063342838065,0.0025513544626155,0.00244526164368678,0.00237743741624363,0.00221649425526756,0.00210798918567301,0.00178677963567666,0.00139820407349436,0.00104864255685553,0.000898281076597255,0.000613254176528856,0.00049974047711494,0.000325705394279104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00549145863586615,0.00549145863586615,0.00549145863586615,0.00549145863586615,0.00549145863586615,0.00549145863586615,0.00517506921996778,0.00483032440976889,0.00434765751980286,0.00395062626877011,0.00368997700542367,0.00321816421855137,0.00296273356313889,0.00275814516283802,0.00266091496295576,0.00263335115136317,0.00262449408138977,0.00255154275802483,0.00243558943368893,0.00218269159886649,0.0018198781942973,0.00170752948092193,0.00118382271234226,0.000764363002595001,0.000648137295672296,0.000533004548374809,0.000193646275331727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00993913498081701,0.00993913498081701,0.00993913498081701,0.00993913498081701,0.00993913498081701,0.00940823564070018,0.00908214546333536,0.0088576110253494,0.00878804560119362,0.00865406774063699,0.00782200956856786,0.00759854624499755,0.0075863951829743,0.00758441288083443,0.00744650997478443,0.00726229936265379,0.00518239626402215,0.00316474496770141,0.00288787241107181,0.00270163667578464,0.00204038980936861,0.00159039595027577,0.00154085410314247,0.00151931790364088,0.00129340094498043,0.00113465684523316,0.00113465684523316,0.0010691996577407,0.000425714306823796,0.000425714306823796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00589948344420617,0.00589948344420617,0.00589948344420617,0.00589948344420617,0.00589948344420617,0.00589948344420617,0.00589948344420617,0.00589948344420617,0.00582323568138415,0.00559132729078418,0.00491904820633686,0.00445756346023854,0.0040932384762266,0.00375446717349557,0.00342834663114,0.00334290517849256,0.00331246270573027,0.00327945307918299,0.00319898679683173,0.00298781961793737,0.00270203038625741,0.0024976062846301,0.002365172955097,0.00193673342224507,0.00162489305700069,0.00135372512974506,0.00129405067756633,0.000362828463344056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00555445760746955,0.00555445760746955,0.00555445760746955,0.00555445760746955,0.00555445760746955,0.00555445760746955,0.00421115707313948,0.00295882118361971,0.00295882118361971,0.00227672049277396,0.0020409294023919,0.00203508580543306,0.00203508580543306,0.00137721931768209,0.00118196479407931,0.00118196479407931,0.000871722240633632,0.000598411847802871,0.000546368233951451,0.00050919422405758,0.000299923213857358,0.000124628010118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00852493875808384,0.00852493875808384,0.00852493875808384,0.00852493875808384,0.00852493875808384,0.00831432103745098,0.00791116190094387,0.00769871296459899,0.00768908528035668,0.00766019833944059,0.00739202807697558,0.00716915005069922,0.00708401396561124,0.00695641144130226,0.00692043825829367,0.00689562840813089,0.00578343612366734,0.00508293786826651,0.00280872918997906,0.000860612266863084,0.000721961922963851,0.000282844595711101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00769370349823553,0.00769370349823553,0.00769370349823553,0.00769370349823553,0.00769370349823553,0.00767952908809536,0.00747605143895774,0.00735453833459634,0.00734232775450207,0.00732894071216138,0.00730375078915344,0.00728604238552882,0.0070977751630514,0.00675372910406722,0.00664084715419957,0.00659843359344825,0.00637359410449037,0.00484775988795818,0.00362547073230826,0.00321861870670962,0.000850366595322499,0.000212712313164987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00829672054233518,0.00829672054233518,0.00829672054233518,0.00829672054233518,0.00829672054233518,0.00829672054233518,0.00829672054233518,0.00829672054233518,0.00822920662940532,0.00799519742517701,0.00699207724542268,0.00650416655567633,0.00634730365090996,0.00576095814510063,0.00499083142496645,0.00462477553911697,0.00457095772503985,0.00454898296765215,0.00451281423084023,0.00441534091738398,0.00436116519437027,0.00410709701864978,0.00385197156461618,0.00365457126079038,0.00273576064832203,0.00238470416311315,0.00213827381988069,0.00196762978221597,0.00119286764903261,0.00119286764903261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00671425015025236,0.00671425015025236,0.00671425015025236,0.00671425015025236,0.00671425015025236,0.00669679127948427,0.00618799670552314,0.00585737168918452,0.00580957622184398,0.00574625008320904,0.00568436667073425,0.00564909333491237,0.00520139522388019,0.00456131598846852,0.00443471008075562,0.00436334559339435,0.00358994800557767,0.002925774879665,0.00199405154688306,0.00122185984857197,0.001100637382365,0.00043358702159956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00250811317075774,0.00250811317075774,0.00250811317075774,0.00250811317075774,0.00250811317075774,0.00250811317075774,0.00230475967946837,0.00218676755019152,0.00213693244594434,0.00207444885104511,0.00199582840677777,0.00167810627952715,0.00145191332720827,0.00145191332720827,0.00145191332720827,0.00145191332720827,0.00122704191532484,0.0010342845765211,0.000933886825804939,0.000188407024645639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00470373612130805,0.00470373612130805,0.00470373612130805,0.00470373612130805,0.00470373612130805,0.00467330481867466,0.00438139026449755,0.00416330524278085,0.00410451318760815,0.004033256411251,0.00391895004709474,0.00383539366145746,0.00364007409665897,0.00333390458096821,0.00317315833769528,0.00312393633635099,0.0030133965720783,0.00285851627929306,0.00229472777442812,0.00180889806767656,0.00164742866587148,0.000709774784322722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00336797032398035,0.00336797032398035,0.00336797032398035,0.00336797032398035,0.00336797032398035,0.00332986532705532,0.00310535506558904,0.00300345356277509,0.00297919131379197,0.00295980047394556,0.00291715377703447,0.00287503306341432,0.00279296658798015,0.00268845179009003,0.00261939521840546,0.00256822283824065,0.00216554321910489,0.00186046351483928,0.00162639731398578,0.00140075884135982,0.0013155671487073,0.00055732780278911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
