"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00181136096739184,0.00181136096739184,0.00181136096739184,0.00181136096739184,0.00181136096739184,0.00181136096739184,0.00181136096739184,0.00181136096739184,0.00153993157447092,0.00146238031935065,0.00146238031935065,0.00146238031935065,0.00146238031935065,0.00146238031935065,0.00146238031935065,0.00146238031935065,0.00146238031935065,0.00146238031935065,0.00146238031935065,0.00146238031935065,0.00146238031935065,0.00146238031935065,0.000843542817255546,0.000718230047720315,0.000718230047720315,0.000718230047720315,0.000718230047720315,0.000718230047720315,0.000718230047720315,0.000718230047720315,0.000718230047720315,0.000299262519883465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00175087221774097,0.00175087221774097,0.00175087221774097,0.00175087221774097,0.00175087221774097,0.00175087221774097,0.00175087221774097,0.00175087221774097,0.00175087221774097,0.00175087221774097,0.00175087221774097,0.00175087221774097,0.00175087221774097,0.00175087221774097,0.00175087221774097,0.00175087221774097,0.00175087221774097,0.00175087221774097,0.00175087221774097,0.00175087221774097,0.00175087221774097,0.00175087221774097,0.00175087221774097,0.00130282497759794,0.000982791234638627,0.000982791234638627,0.000982791234638627,0.000797707860904629,0.000797707860904629,0.00069194593305663,0.00069194593305663,0.000288310805440263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000418708792097408,0.000418708792097408,0.000418708792097408,0.000418708792097408,0.000418708792097408,0.000418708792097408,0.000266007825356579,5.70675295476316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000482893480512185,0.000482893480512185,0.000482893480512185,0.000482893480512185,0.000482893480512185,0.000482893480512185,0.000441129071193084,0.000384691222552311,0.000380038012282739,0.000342778847722,0.000332133372133217,0.000332133372133217,0.000332133372133217,0.000332133372133217,0.000332133372133217,0.000332133372133217,0.000317725957104858,0.000303318542076499,0.000303318542076499,0.000303318542076499,0.000303318542076499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00150005979588737,0.00150005979588737,0.00150005979588737,0.00150005979588737,0.00150005979588737,0.00150005979588737,0.00150005979588737,0.00144102759299021,0.00138215988280048,0.00136907680752764,0.001363876498197,0.001363876498197,0.00093201077990874,0.000919268376154685,0.000919268376154685,0.000900217882542869,0.000900217882542869,0.000900217882542869,0.000900217882542869,0.000891410172836393,0.000860601157902366,0.000722434951698284,0.000598699810285273,0.000445047112231161,0.000344623841767956,0.000324996599476238,0.000133612393018029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000472054565704088,0.000472054565704088,0.000472054565704088,0.000472054565704088,0.000472054565704088,0.000472054565704088,0.000472054565704088,0.000416456511336334,0.000384686194554761,0.000371788040557605,0.000323823194497763,0.000323823194497763,0.000317497528897261,0.000317497528897261,0.000317497528897261,0.000317497528897261,0.000317497528897261,0.000287485486745078,0.00028319805215191,0.00028319805215191,0.000183511407877448,0.000109559728858635,0.000106992695853596,8.8475393936632e-05,7.78940785555097e-05,5.90452290463872e-05,5.90452290463872e-05,5.90452290463872e-05,5.90452290463872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00145829835964966,0.00145829835964966,0.00145829835964966,0.00145829835964966,0.00145829835964966,0.00145829835964966,0.00145829835964966,0.00145829835964966,0.00145829835964966,0.00139486339887204,0.00131394783966022,0.00131394783966022,0.00106938915646794,0.00106938915646794,0.00106938915646794,0.000604378529238464,0.000604378529238464,0.000604378529238464,0.000604378529238464,0.000591056811988138,0.000554195479052168,0.000465919753091948,0.000380740855540416,0.000303873908565241,0.000250305220967746,0.000250305220967746,0.000250305220967746,7.50915662903238e-05,7.50915662903238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000153978062644526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.31096795391581e-05,5.31096795391581e-05,5.31096795391581e-05,5.31096795391581e-05,5.31096795391581e-05,5.31096795391581e-05,5.31096795391581e-05,5.31096795391581e-05,5.31096795391581e-05,5.31096795391581e-05,5.31096795391581e-05,5.31096795391581e-05,5.31096795391581e-05,5.31096795391581e-05,5.31096795391581e-05,5.31096795391581e-05,5.31096795391581e-05,5.31096795391581e-05,6.63870994239476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00173753472471376,0.00173753472471376,0.00173753472471376,0.00173753472471376,0.00173753472471376,0.00173753472471376,0.00173753472471376,0.00173753472471376,0.00173753472471376,0.00130530499871568,0.00124355789500167,0.00124355789500167,0.00124355789500167,0.00124355789500167,0.00124355789500167,0.00124355789500167,0.00124355789500167,0.00124355789500167,0.00124355789500167,0.00124355789500167,0.00124355789500167,0.00124355789500167,0.00100907733522769,0.000134759653839452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000274381165485549,0.000274381165485549,0.000274381165485549,0.000274381165485549,0.000274381165485549,0.000274381165485549,0.000224416976863975,0.000189018357159309,0.000176740277916349,0.000170548271939987,0.000148323924694709,0.000148323924694709,0.000130325647221544,0.000130325647221544,0.000130325647221544,0.000130325647221544,0.000130325647221544,0.000130325647221544,0.000112391145156118,5.58452844774007e-05,4.81333146266743e-05,2.2215375981542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000215687137275053,0.000215687137275053,0.000215687137275053,0.000215687137275053,0.000215687137275053,0.000215687137275053,0.00018576663108805,0.000164394840954476,0.000164394840954476,0.000164394840954476,0.000164394840954476,0.000164394840954476,0.000164394840954476,0.000164394840954476,0.000164394840954476,0.000164394840954476,0.000164394840954476,0.000164394840954476,0.000110073436273334,0.0001023132356046,0.0001023132356046,4.72214933559691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000652601443317906,0.000652601443317906,0.000652601443317906,0.000652601443317906,0.000652601443317906,0.000652601443317906,0.000629306349671692,0.000595464335998198,0.000589437524554037,0.000589437524554037,0.000589437524554037,0.000589437524554037,0.000589437524554037,0.000589437524554037,0.000589437524554037,0.000589437524554037,0.000589437524554037,0.000589437524554037,0.000589437524554037,0.000589437524554037,0.00021434091801965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000230848364810651,0.000230848364810651,0.000230848364810651,0.000230848364810651,0.000230848364810651,0.000230848364810651,0.000221898932426153,0.000219341951744867,0.000219341951744867,0.000206555785364884,0.000201075999773462,0.000201075999773462,0.000201075999773462,0.000201075999773462,0.000201075999773462,0.000201075999773462,0.000201075999773462,0.00016660667756761,0.000120827797200922,4.77742538042682e-05,4.03456174574821e-05,1.86210542111456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
