"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00662709232741712,0.00662709232741712,0.00662709232741712,0.00662709232741712,0.00662709232741712,0.00662709232741712,0.00662709232741712,0.00636487001364271,0.00628994935256431,0.00628994935256431,0.00512907598513362,0.00460299600355338,0.00460299600355338,0.00460299600355338,0.00460299600355338,0.00460299600355338,0.00460299600355338,0.00460299600355338,0.00460299600355338,0.00460299600355338,0.00217910262942626,0.000186562591389774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0101843365453588,0.0101843365453588,0.0101843365453588,0.0101843365453588,0.0101843365453588,0.0101843365453588,0.0101843365453588,0.00944374571159076,0.00889544575334697,0.0087765894831709,0.00698744204751802,0.00233168857668394,0.00220737777861133,0.00220737777861133,0.00220737777861133,0.00220737777861133,0.00220737777861133,0.00220737777861133,0.00220737777861133,0.00220737777861133,0.00220737777861133,0.00220737777861133,0.00099853260444521,0.000307763933493139,0.000307763933493139,0.000307763933493139,0.000307763933493139,0.000307763933493139,0.000307763933493139,0.000307763933493139,0.000111914157633869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000130480034395934,0.000130480034395934,0.000130480034395934,0.000130480034395934,0.000130480034395934,0.000130480034395934,0.000130480034395934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00714521184299127,0.00714521184299127,0.00714521184299127,0.00714521184299127,0.00714521184299127,0.00714521184299127,0.00714521184299127,0.0069843044163343,0.00548959419127115,0.00444147761567988,0.00278546089024799,0.00170133944871893,0.00161920842619341,0.00131089474142013,0.00121125414163959,0.00115512425119802,0.00114167877368528,0.000813426145057381,0.000465946817565494,0.000435842402695688,0.000431934153609471,0.000287362685057969,0.000184097350378326,0.000184097350378326,0.000184097350378326,0.000184097350378326,0.000184097350378326,0.000184097350378326,0.000184097350378326,0.000184097350378326,6.69444910466638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00422740909898797,0.00422740909898797,0.00422740909898797,0.00422740909898797,0.00422740909898797,0.00404348428454971,0.00384088157703073,0.00373478633099178,0.00373478633099178,0.00373478633099178,0.00373478633099178,0.00270650330877498,0.00255960573417258,0.00255960573417258,0.00255960573417258,0.00255960573417258,0.00255960573417258,0.00217962467789498,0.00196249264573635,0.00196249264573635,0.00196249264573635,0.00196249264573635,0.00196249264573635,0.00196249264573635,0.00196249264573635,0.00196249264573635,0.00196249264573635,0.00196249264573635,0.000588747793720905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00110877158789683,0.00110877158789683,0.00110877158789683,0.00110877158789683,0.00110877158789683,0.00110877158789683,0.00110877158789683,0.00110877158789683,0.000715371999498415,0.000546772175899093,0.000222775556618525,0.000130205093966935,3.4059619061714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00225695045698163,0.00225695045698163,0.00225695045698163,0.00225695045698163,0.00225695045698163,0.00225695045698163,0.00220998765531656,0.00153830527939801,0.000824954460533914,0.000250097852977444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0387174694044329,0.0387174694044329,0.0387174694044329,0.0387174694044329,0.0387174694044329,0.0387174694044329,0.0263105427148891,0.0126126617051404,0.0104109364033154,0.00716783682921989,0.00444635139178804,0.00443819610337173,0.00399798648670042,0.00380932522241272,0.00380932522241272,0.00380932522241272,0.00380932522241272,0.00380932522241272,0.00374127320850446,0.00372182977595925,0.00372182977595925,0.00135339264580336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00292204933976251,0.00292204933976251,0.00292204933976251,0.00292204933976251,0.00292204933976251,0.00292204933976251,0.00292204933976251,0.00244360407261436,0.00209875144828945,0.00179404217226083,0.00167523982607889,0.00165557192818328,0.00139148900681125,0.00139148900681125,0.00139148900681125,0.00139148900681125,0.00139148900681125,0.00136835448486396,0.000794823275296932,0.000754953838738215,0.000754953838738215,0.000754953838738215,0.000754953838738215,0.000754953838738215,0.000754953838738215,0.000405580828256717,0.000156028677912791,0.000130926249584155,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0141953464153283,0.0141953464153283,0.0141953464153283,0.0141953464153283,0.0141953464153283,0.0141953464153283,0.0141953464153283,0.0127244665409451,0.00936506053952373,0.00729605546087948,0.00349810160101128,0.00201939589390594,0.00138979093252155,0.00121498019127556,0.00114153918292365,0.000803802825132487,0.000722297327873119,0.000722297327873119,0.000160510517305138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00591366877192933,0.00591366877192933,0.00591366877192933,0.00591366877192933,0.00591366877192933,0.00493351060110996,0.00186357338509874,0.00145374863456003,0.00145374863456003,0.00145374863456003,0.00043612459036801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0139883598954406,0.0139883598954406,0.0139883598954406,0.0139883598954406,0.0139883598954406,0.0127670610081609,0.00925769696841942,0.00667908067830356,0.00430910239080227,0.0036112038337225,0.00338638749888801,0.00325573064540095,0.00305253192816392,0.00260602431453796,0.00149299826960958,0.000664552300603109,0.000501226711313893,0.000411184992191413,0.000329893375911324,0.000256362386090207,0.00013114950429819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0153985844799188,0.0153985844799188,0.0153985844799188,0.0153985844799188,0.0153985844799188,0.0153985844799188,0.0135613313353026,0.0120186650580279,0.0108667275519567,0.00988061911433096,0.00871466395653173,0.00722434552625982,0.00673909216395536,0.00650998357219152,0.00630235094403634,0.00592547961518897,0.00554037379083421,0.00528961480396606,0.00483154700883455,0.00448755810924927,0.00437996600484316,0.00428506176866446,0.00408427827750089,0.00406187337187181,0.00117957648986378,0.000336506875085784,0.000137391234531951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00702107608917665,0.00702107608917665,0.00702107608917665,0.00702107608917665,0.00702107608917665,0.00680145578729367,0.00654954215932636,0.00422421777967538,0.00412760295782875,0.00311207523220014,0.00220024054121244,0.00214365183130759,0.00154265659438058,0.00108373412600605,0.00098456088467213,0.00098456088467213,0.000950179384731705,0.000920709527639912,0.000920709527639912,0.000774816142199799,0.000419102716669145,0.000239457099167715,0.000239457099167715,0.000239457099167715,0.000110239228686932,6.24863843054181e-05,6.24863843054181e-05,6.24863843054181e-05,2.27289945245707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00843430245358544,0.00843430245358544,0.00843430245358544,0.00843430245358544,0.00843430245358544,0.00843430245358544,0.00843430245358544,0.00843430245358544,0.00814839189629419,0.00745918803387014,0.00638672277683973,0.00574390709390245,0.0045596356416113,0.00344652092608282,0.00311792411234728,0.00300145240648525,0.00289587818737738,0.00279181114014377,0.00257780978925805,0.00237145145827919,0.00226783590671516,0.00216254137889471,0.00211826083689028,0.00210146597573894,0.00136337915253123,0.000668759271754901,0.000663225760574696,0.000182864220333539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00579222404145471,0.00579222404145471,0.00579222404145471,0.00579222404145471,0.00579222404145471,0.00579222404145471,0.00567677045236428,0.00557781023314391,0.00557781023314391,0.00557781023314391,0.00557781023314391,0.00557781023314391,0.00557781023314391,0.00557781023314391,0.00557781023314391,0.00557781023314391,0.00557781023314391,0.00557781023314391,0.00557781023314391,0.00232408759714329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00086323881803845,0.00086323881803845,0.00086323881803845,0.00086323881803845,0.00086323881803845,0.000799118583320975,0.000594896061969972,0.000418335709663406,0.000339141981072846,0.000285011583065419,0.000157082557716488,0.00014359762504358,0.00014359762504358,0.00014359762504358,0.000119996962041663,0.000106510868897711,0.000106510868897711,0.000106510868897711,5.86783801840345e-05,4.50119548372698e-05,4.50119548372698e-05,2.07747483864322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00103012691663963,0.00103012691663963,0.00103012691663963,0.00103012691663963,0.00103012691663963,0.000905951448454628,0.000718374209889769,0.000658157527059861,0.000624643851364568,0.000595853497302292,0.000204947892732316,0.000129719299772248,4.85530859473032e-05,1.7422122512535e-05,1.7422122512535e-05,3.87158278056333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104535574307306,0.0104535574307306,0.0104535574307306,0.0104535574307306,0.0104535574307306,0.0104535574307306,0.0104535574307306,0.0104535574307306,0.00905088169613338,0.00751976190154898,0.00712985710490499,0.00701999925623564,0.00625687305270586,0.00487252925974239,0.00449095202805774,0.0041472484272053,0.00401954115598396,0.00401954115598396,0.00401954115598396,0.00376251235021003,0.00217193519637689,0.00158899460919181,0.00146247730111765,0.00146247730111765,0.00146247730111765,0.00146247730111765,0.00101529046002712,0.000809584120757545,0.000787315929218525,0.000174959095381894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00176200357092004,0.00176200357092004,0.00176200357092004,0.00176200357092004,0.00176200357092004,0.00162296374319501,0.00138628964952553,0.00127960663436787,0.00107685352306669,0.000836431523732544,0.000587840928638295,0.000446212144600035,0.000349958488324705,0.000296456281426245,0.00028988961822666,0.000239977008354076,0.000194282439742572,0.000189989936497075,0.000179901408491715,0.000117401413716215,6.56679277717509e-05,2.6281434053031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00228301362046897,0.00228301362046897,0.00228301362046897,0.00228301362046897,0.00228301362046897,0.00203940403608595,0.00159976066756513,0.00139574721487022,0.00118910931867965,0.00103723237250562,0.000955380873138739,0.000801408757917723,0.000716345686240064,0.000716345686240064,0.000636772058543268,0.000511703057799411,0.000422430753040768,0.000356973772979065,0.00024387331236589,0.000214863816914049,0.000214863816914049,9.52452227464396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00729631312209632,0.00729631312209632,0.00729631312209632,0.00729631312209632,0.00729631312209632,0.00726301348111082,0.00718617895199617,0.00715222024696208,0.00710444570818445,0.0070557965009861,0.00345745914546848,0.00214542956711876,0.00193611840472266,0.00190950698458134,0.00121061845033906,0.000572692219661189,0.000176865065067089,0.000103708633535592,6.75620182092833e-05,6.41174467641068e-05,6.41174467641068e-05,2.95926677372801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0043044203015885,0.0043044203015885,0.0043044203015885,0.0043044203015885,0.0043044203015885,0.00409174031638114,0.00328641611836482,0.00267966849177299,0.00263201885288182,0.00238759349338105,0.00171516198273449,0.00141538889421574,0.001366757673957,0.00126879843266197,0.00103346728727203,0.000848311436146466,0.000788266538747431,0.000743501111815485,0.000623244191199111,0.000476548742394287,0.00038943018646872,0.000179737009139409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
