"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00851864518178979,0.00851864518178979,0.00851864518178979,0.00851864518178979,0.00851864518178979,0.00851864518178979,0.00851864518178979,0.00838312497917561,0.00646445741505145,0.00483647952775493,0.00483647952775493,0.0042853458694018,0.00399501633869934,0.00397181802809581,0.00397181802809581,0.00397181802809581,0.00397181802809581,0.00397181802809581,0.0027558807714744,0.00206105948197646,0.00206105948197646,0.00162525253350233,0.00137621999151711,0.00137621999151711,0.00137621999151711,0.00137621999151711,0.00137621999151711,0.0011149477105583,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0391171527834943,0.0391171527834943,0.0391171527834943,0.0391171527834943,0.0391171527834943,0.0391171527834943,0.0391171527834943,0.0390218273171685,0.0389170329368585,0.0315069956822267,0.0262207466932968,0.0203074228918402,0.0164516785455174,0.0157904403352396,0.01522366472643,0.01522366472643,0.01522366472643,0.01522366472643,0.0129518390471564,0.0111381269710321,0.0111381269710321,0.0111381269710321,0.0111381269710321,0.00741327491036143,0.00422054457264374,0.00422054457264374,0.00422054457264374,0.00422054457264374,0.00250885144410525,0.00201979626452283,0.00201979626452283,0.000841581776884511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00787709032739718,0.00787709032739718,0.00787709032739718,0.00787709032739718,0.00787709032739718,0.00787709032739718,0.00787709032739718,0.00787709032739718,0.00787709032739718,0.00787709032739718,0.00787709032739718,0.00787709032739718,0.00787709032739718,0.00787709032739718,0.00316459680267498,0.000471743359976581,0.000471743359976581,0.000471743359976581,0.000471743359976581,0.000471743359976581,0.000104831857772574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0312845810569849,0.0312845810569849,0.0312845810569849,0.0312845810569849,0.0312845810569849,0.0312845810569849,0.0312845810569849,0.0304365149182674,0.0298594114818513,0.02957658748187,0.0292656719567493,0.0142166421592635,0.0088935080940535,0.00877515152899614,0.00836503010596988,0.00809254614683056,0.00747550566079122,0.00710807691145132,0.00640716713606256,0.00556025772620274,0.00550856496291074,0.00427411621646179,0.00360717612175577,0.00360717612175577,0.00356606451627323,0.0035425721702832,0.0035425721702832,0.00331991837408138,0.00218386337450237,0.00188653996191267,0.00175722870914794,0.000706512888374208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0792390075786243,0.0792390075786243,0.0792390075786243,0.0792390075786243,0.0792390075786243,0.0742160728506659,0.0734985107466718,0.0734985107466718,0.0734985107466718,0.0734985107466718,0.0734985107466718,0.0734985107466718,0.0499284199947227,0.0324951184811162,0.0324951184811162,0.0240728614769158,0.0156506044727154,0.00795663781926596,0.00136180925916643,0.00136180925916643,0.00136180925916643,0.00136180925916643,0.00136180925916643,0.00136180925916643,0.0010994709146781,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000118695411157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0257933090038392,0.0257933090038392,0.0257933090038392,0.0257933090038392,0.0257933090038392,0.0257933090038392,0.0257933090038392,0.0249222927192263,0.0243122041872171,0.0161412310116866,0.0107615315874626,0.0102539802336417,0.00500485862455654,0.0012554860466386,0.0012554860466386,0.0012554860466386,0.0012554860466386,0.0012554860466386,0.0012554860466386,0.00103604750144903,0.000942002410653496,0.000942002410653496,0.000942002410653496,0.000942002410653496,0.000661906060131339,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0412976711790276,0.0412976711790276,0.0412976711790276,0.0412976711790276,0.0412976711790276,0.0412976711790276,0.0406713673243833,0.0392246937493022,0.0377770415299728,0.0368460450113088,0.0342092226668168,0.0227982608484992,0.01736644878669,0.01736644878669,0.01736644878669,0.01736644878669,0.01736644878669,0.0140415729849806,0.00912517647817393,0.00851245762359273,0.00771418821477483,0.00760014972780084,0.00760014972780084,0.00729034902061078,0.00672681903886486,0.00500334599231537,0.00477978254147026,0.00477978254147026,0.00220605348067858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000258072219754955,0.000258072219754955,0.000258072219754955,0.000258072219754955,0.000258072219754955,0.000258072219754955,0.000258072219754955,0.000258072219754955,0.000258072219754955,0.000258072219754955,0.000258072219754955,9.38444435472563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0240845062605544,0.0240845062605544,0.0240845062605544,0.0240845062605544,0.0240845062605544,0.0240845062605544,0.0240845062605544,0.0240845062605544,0.0240845062605544,0.018185193286022,0.0164996752932985,0.00599988192483581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0882076023821324,0.0882076023821324,0.0882076023821324,0.0882076023821324,0.0882076023821324,0.0882076023821324,0.0882076023821324,0.0791141907751965,0.0772929860704198,0.0755509219992947,0.0751090316798036,0.0378415754941095,0.0209322444334588,0.0209322444334588,0.0209322444334588,0.0201653275434578,0.0199871542729914,0.0199577483952406,0.0198052417598502,0.0197834550976515,0.0197834550976515,0.0172207290309968,0.0154683172625123,0.0154271748520476,0.0153547061212041,0.0153443534453693,0.0153443534453693,0.0153443534453693,0.0150907932357728,0.0150183474616024,0.0135271557518384,0.00528126925141744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.027834870102065,0.027834870102065,0.027834870102065,0.027834870102065,0.027834870102065,0.027834870102065,0.027834870102065,0.0267655696462799,0.0261427575047532,0.0252947009059745,0.0250645288823437,0.0198955452584524,0.0164520627294264,0.0113975841931472,0.0101737698477862,0.00932507568637623,0.00920383366331766,0.00920383366331766,0.00752439792719791,0.00584496219107817,0.00584496219107817,0.00584496219107817,0.00584496219107817,0.00545839989320143,0.00492412558084368,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00199132161109797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00483875533101268,0.00483875533101268,0.00483875533101268,0.00483875533101268,0.00483875533101268,0.0037204936966543,0.00218976402792692,0.00190498200026447,0.00190498200026447,0.00190498200026447,0.00184364813083682,0.00153816518579455,0.00129134320092428,0.00129134320092428,0.00124570101874692,0.0012391807070073,0.00119734852681073,0.00119137250106837,0.00108547556734739,0.000899366747167512,0.000772704341367117,0.000335715506092283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0218038679673326,0.0218038679673326,0.0218038679673326,0.0218038679673326,0.0218038679673326,0.0211845118931573,0.0198425296911211,0.0189681365491636,0.0155446916258975,0.013694537838318,0.0133783628664069,0.0130247611459673,0.0125883687122605,0.0107368813926805,0.0104984224636557,0.0103686110735593,0.00816190487780904,0.00731890023444899,0.00592431381205214,0.00537787703446717,0.00520904154340312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0401239699184077,0.0401239699184077,0.0401239699184077,0.0401239699184077,0.0401239699184077,0.0401239699184077,0.0389786402926481,0.0370064408182971,0.035995572636837,0.0352821836060025,0.0337627581970847,0.0291721302947407,0.0264132912719609,0.0240373969285,0.0228650026211496,0.0225948276492056,0.0223903672388115,0.0218645860034445,0.0191561822365594,0.0182093091371373,0.0167824863148882,0.0160443998394739,0.0151233946252095,0.0146945377970776,0.0135241185497141,0.0128665072399052,0.00528906246464866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0568895378970798,0.0568895378970798,0.0568895378970798,0.0568895378970798,0.0568895378970798,0.0566481672894548,0.0563299256115432,0.0560357849015374,0.0559901444754782,0.0515192739419993,0.0356585057334091,0.0310875911763086,0.0310392904281483,0.0310234881690223,0.0289362505574701,0.0269752790555811,0.0249505114689712,0.0244978176215241,0.0200508523509384,0.0176239284428552,0.0162197378657068,0.0151571753617599,0.0148248173411434,0.0146057521347222,0.0134767999641309,0.0132121859141768,0.0132121859141768,0.0131150186904067,0.00545880735768315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0202201306374199,0.0202201306374199,0.0202201306374199,0.0202201306374199,0.0202201306374199,0.0202201306374199,0.0202201306374199,0.0202201306374199,0.0197726703685784,0.0192160738067496,0.018632693720979,0.0181035580102218,0.0168142653535187,0.0132663386038047,0.0123412631808399,0.0117867575028434,0.0114380682828399,0.0113804821968986,0.0106081601437722,0.00999149928639087,0.00978413026901093,0.00960300061376428,0.0094222249250936,0.00922068803683068,0.00899728833225844,0.00847560385174037,0.0082357359774774,0.00242346968868148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0260423020582815,0.0260423020582815,0.0260423020582815,0.0260423020582815,0.0260423020582815,0.0250252002403187,0.0241190753335242,0.0240277855072995,0.0240277855072995,0.0240277855072995,0.0240277855072995,0.0231022100826271,0.0219905546325024,0.0217003374586103,0.0200810415181483,0.0193870575436646,0.0190873782433949,0.0190017263384985,0.0188507203856099,0.0187860035486576,0.0184813776562917,0.00840935526856126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0383871797832129,0.0383871797832129,0.0383871797832129,0.0383871797832129,0.0383871797832129,0.0383247870526731,0.0382802208165733,0.0382802208165733,0.0382802208165733,0.0382802208165733,0.0382802208165733,0.0273809265506892,0.0187337325051379,0.0187337325051379,0.0187337325051379,0.0187337325051379,0.0187337325051379,0.0187337325051379,0.00929279097329404,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0271975107465045,0.0271975107465045,0.0271975107465045,0.0271975107465045,0.0271975107465045,0.0239741873759644,0.0215911380570585,0.0214150641853715,0.0213567412273587,0.0212817011527621,0.0212134294398952,0.0197774292869209,0.0184476921944939,0.017886919000735,0.0164814344829563,0.015637822154931,0.0120712094253061,0.0116067580547046,0.010634514861896,0.00977062792546707,0.00977062792546707,0.00450683717611971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0196474117546221,0.0196474117546221,0.0196474117546221,0.0196474117546221,0.0196474117546221,0.0193571104074499,0.019130750783553,0.0155292760298986,0.0139561296505619,0.0139499752536875,0.0139499752536875,0.0135999952775076,0.0133922285892979,0.013243028482623,0.0128996090536718,0.0125694940220431,0.0114796524302119,0.0112431200044683,0.0107035319633837,0.0104070739206923,0.0103791671734353,0.00475805104061485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0450521438502282,0.0450521438502282,0.0450521438502282,0.0450521438502282,0.0450521438502282,0.0450521438502282,0.0450521438502282,0.0450521438502282,0.0441888316588484,0.0436134116098085,0.0427809442577571,0.0413248050915025,0.0402187390707582,0.0361700001303947,0.032863300004443,0.0321585510853908,0.031740043202819,0.0316554855880503,0.0313792188064779,0.029370332983129,0.0279548025857746,0.0277155623893942,0.0274930330184603,0.0268653940890913,0.0261661524772238,0.0260870485524196,0.0253792716208105,0.0249277828401935,0.0240956024264954,0.00523071405289335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0243230921463996,0.0243230921463996,0.0243230921463996,0.0243230921463996,0.0243230921463996,0.0237275635417709,0.0230368835811585,0.0228422734412991,0.0227957639117747,0.0227549716206114,0.0226928753835841,0.022042434974509,0.0216942779811025,0.0216337153272338,0.0216179049465531,0.0214641994817913,0.020770136325938,0.0204118371594511,0.0190892746376747,0.0179123911493445,0.0176566478455037,0.008122964631511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00934276320938062,0.00934276320938062,0.00934276320938062,0.00934276320938062,0.00934276320938062,0.00927960496077848,0.00912365716512136,0.00907615655328937,0.00783044533246339,0.00747452784079882,0.00747452784079882,0.00725941555177144,0.00713649424375579,0.00713649424375579,0.00646894663430417,0.00637358269009679,0.00553792412125376,0.00514855920110742,0.00401015927035366,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0217558795891152,0.0217558795891152,0.0217558795891152,0.0217558795891152,0.0217558795891152,0.0213342937609897,0.0206501458316197,0.0203545084675953,0.0203167876073684,0.0202186979846192,0.0200922278049546,0.0177191706813353,0.0160645678758147,0.0144629470594633,0.0141171936252253,0.013877726044824,0.0120623657822988,0.0117225520082393,0.0108158687318445,0.0102061467320971,0.0100646282334796,0.00462292312478999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00825749788809269,0.00825749788809269,0.00825749788809269,0.00825749788809269,0.00825749788809269,0.0080002190061423,0.00772925659499563,0.00760179882093956,0.00754621552770967,0.00748125944140331,0.00740230744898378,0.00700585982401896,0.00680115990059632,0.00659427845552616,0.006354654387322,0.00622929820129621,0.00433560330529165,0.00355384648907011,0.00328006079186851,0.00308823272774936,0.00306616965887611,0.00138891900873982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
