"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00359748573693205,0.00359748573693205,0.00359748573693205,0.00359748573693205,0.00359748573693205,0.00359748573693205,0.00359748573693205,0.00359748573693205,0.00079944127487379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0178062938851724,0.0178062938851724,0.0178062938851724,0.0178062938851724,0.0178062938851724,0.0178062938851724,0.0178062938851724,0.0178062938851724,0.0178062938851724,0.0178062938851724,0.0115047628754826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00315271711733461,0.00315271711733461,0.00315271711733461,0.00315271711733461,0.00315271711733461,0.00315271711733461,0.00315271711733461,0.00289170636091283,0.00247731329247899,0.00186681287871276,0.0015237480989671,0.00146817253206844,0.00105958173125617,0.000581976552825777,0.00040760175223765,0.00040760175223765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0031946502611214,0.0031946502611214,0.0031946502611214,0.0031946502611214,0.0031946502611214,0.0031946502611214,0.0031946502611214,0.00315753745686297,0.00274680211008035,0.00185122140775189,0.00141619807223207,0.00141619807223207,0.00115939659625919,0.000958212047079277,0.000909434266409563,0.000874880351952327,0.000874880351952327,0.000874880351952327,0.000874880351952327,0.000874880351952327,0.0004433556178319,0.000135123664888737,0.000135123664888737,6.10157551330342e-05,5.04289108822195e-05,5.04289108822195e-05,5.04289108822195e-05,5.04289108822195e-05,5.04289108822195e-05,5.04289108822195e-05,1.12064246404932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000457410202208987,0.000457410202208987,0.000457410202208987,0.000457410202208987,0.000457410202208987,0.000457410202208987,0.000457410202208987,0.000457410202208987,0.000377034034170983,0.000354069414731553,0.000177034707365777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0136346008182803,0.0136346008182803,0.0136346008182803,0.0136346008182803,0.0136346008182803,0.0136346008182803,0.0136346008182803,0.0136346008182803,0.0136346008182803,0.0136346008182803,0.0129266110879618,0.0123625843526156,0.0029192456249238,0.000221148845583287,0.000221148845583287,0.000221148845583287,6.63446536749862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00769105893035072,0.00769105893035072,0.00769105893035072,0.00769105893035072,0.00769105893035072,0.00769105893035072,0.00769105893035072,0.00769105893035072,0.00301500592277657,0.00189873237286257,0.00157979707288714,0.000950027521835408,0.000590159206948702,0.000474358971952448,0.000474358971952448,0.000474358971952448,0.000474358971952448,0.000474358971952448,0.000474358971952448,0.000381125881136882,0.000327849829242273,0.000327849829242273,0.000327849829242273,0.000327849829242273,0.000327849829242273,9.83549487726819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00255123996804597,0.00255123996804597,0.00255123996804597,0.00255123996804597,0.00255123996804597,0.00255123996804597,0.00255123996804597,0.00255123996804597,0.00255123996804597,0.00255123996804597,0.00255123996804597,0.00255123996804597,0.00255123996804597,0.00117749536986737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0092527809058229,0.0092527809058229,0.0092527809058229,0.0092527809058229,0.0092527809058229,0.0092527809058229,0.0092527809058229,0.0092502241489435,0.00885355113464957,0.0077033966834105,0.00709708774100167,0.00709708774100167,0.00608508311055766,0.00550679475030394,0.00550679475030394,0.00550679475030394,0.00540939614572719,0.00540939614572719,0.00540939614572719,0.00540939614572719,0.00239435086704919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0308357391530881,0.0308357391530881,0.0308357391530881,0.0308357391530881,0.0308357391530881,0.0308357391530881,0.0308357391530881,0.0301725236778222,0.0294523347025097,0.0239188536290468,0.015915140895182,0.0129724302920265,0.00478157487141455,0.000398534782463091,0.000398534782463091,0.000398534782463091,0.000398534782463091,0.000398534782463091,0.000398534782463091,0.000398534782463091,0.00025629462594072,0.000154694514139026,0.000154694514139026,0.000154694514139026,0.000154694514139026,0.000154694514139026,0.000154694514139026,0.000154694514139026,0.000154694514139026,0.000154694514139026,0.000154694514139026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00900764358507817,0.00900764358507817,0.00900764358507817,0.00900764358507817,0.00900764358507817,0.00460960972569973,0.000574255817451232,0.000422478331617042,0.000422478331617042,0.000422478331617042,0.000422478331617042,0.000422478331617042,0.000422478331617042,0.000360922830087516,0.000343335543936223,0.000343335543936223,0.000220708436713985,0.000115599487666352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00706064255248429,0.00706064255248429,0.00706064255248429,0.00706064255248429,0.00706064255248429,0.00671864976131741,0.00586970558637726,0.00492354957069364,0.00430565156156223,0.0036939422301021,0.00349161835108083,0.00344626281734201,0.00342481315352575,0.00228265415958877,0.000993670429336577,0.000931295875220029,0.000849463397948108,0.00081962219399467,0.000768020351502869,0.000768020351502869,0.000744730267462016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00779950365169636,0.00779950365169636,0.00779950365169636,0.00779950365169636,0.00779950365169636,0.00779950365169636,0.00766471166615593,0.00720617563532207,0.00615174700879113,0.00541522687005563,0.00400077369042381,0.00348118244099118,0.0032050139044403,0.00222709769109057,0.00197902251330577,0.00174816692929514,0.00150254588838538,0.0014205466216132,0.00138895904109595,0.000759392314488844,0.000401932271095898,0.000321276953934686,0.000267894793506436,0.000240760402387048,0.000214541453926254,0.00020985466642893,8.2583941943889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0145759812655059,0.0145759812655059,0.0145759812655059,0.0145759812655059,0.0145759812655059,0.0145004146028305,0.0143571489787465,0.00798248905182361,0.00590385248437466,0.004137404411424,0.00266404310074976,0.00209985676653446,0.00208164573577538,0.00134826492986398,0.00108545093354096,0.00108545093354096,0.00108545093354096,0.000595523886494093,0.000245575995746332,0.000152704995788584,8.63685672473355e-05,8.63685672473355e-05,4.90482012919678e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,2.23907970381337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00432039246106606,0.00432039246106606,0.00432039246106606,0.00432039246106606,0.00432039246106606,0.00432039246106606,0.00432039246106606,0.00432039246106606,0.00428868784900989,0.00418588132644828,0.00323911868401684,0.00226002616336672,0.00185254963147883,0.00173231662011776,0.00147616864877017,0.00141143581384216,0.00132495225043236,0.00126676968651921,0.00126368407759931,0.00126368407759931,0.000925892971272234,0.000735306843345524,0.000653627074234077,0.000468536793108994,0.000415653855644685,0.00034864914708835,0.000271578460220774,7.94250553278327e-05,7.94250553278327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00967635683650581,0.00967635683650581,0.00967635683650581,0.00967635683650581,0.00967635683650581,0.00944464782442332,0.00433990992355612,0.00151749194431874,0.000189686493039843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00548739219889295,0.00548739219889295,0.00548739219889295,0.00548739219889295,0.00548739219889295,0.00548739219889295,0.0043373181336054,0.00338222369123839,0.00218700397894369,0.00183703736496443,0.00183703736496443,0.00180421216982461,0.00176343154977419,0.000937352495202665,0.000725075933350283,0.000722461399544613,0.000568530278723029,0.000436589318018815,0.000436589318018815,0.000436589318018815,0.000397557387392032,0.000168046821625288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00242207068414234,0.00242207068414234,0.00242207068414234,0.00242207068414234,0.00242207068414234,0.00240163536656008,0.00219199437397067,0.00207743988232401,0.00204654694735731,0.00200103118877155,0.0019777997669864,0.0019777997669864,0.0019777997669864,0.000643342184941775,0.000297311693765361,0.000279242079802814,0.000150523269904807,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00911021568272072,0.00911021568272072,0.00911021568272072,0.00911021568272072,0.00911021568272072,0.00911021568272072,0.00911021568272072,0.00911021568272072,0.00837107962128236,0.00766197278697708,0.00619562311222536,0.00534410178582638,0.00406862125912485,0.00333270183821878,0.00203371469767264,0.00116258836779617,0.000948293239256102,0.000825838880090351,0.000825838880090351,0.000825838880090351,0.000825838880090351,0.000150666257695318,0.000118510147725123,0.000118510147725123,0.000118510147725123,0.000118510147725123,4.93792282188013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00463047230125432,0.00463047230125432,0.00463047230125432,0.00463047230125432,0.00463047230125432,0.0045785573771117,0.00385450048771268,0.00343462574887242,0.00292187069891285,0.00279787940110786,0.00272185446312227,0.00264248193699789,0.0025899433909348,0.0016601885339477,0.00138010818627871,0.00133239120553577,0.000973030983985552,0.000642538723368028,0.000603854774069363,0.000463132578110244,0.000402239469440535,0.000180426253130319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00229480690646614,0.00229480690646614,0.00229480690646614,0.00229480690646614,0.00229480690646614,0.00229480690646614,0.00161457112210153,0.00116089105751669,0.000879959837023945,0.000759560742527054,0.000759560742527054,0.000759560742527054,0.000759560742527054,0.000759560742527054,0.000759560742527054,0.000759560742527054,0.000350566496550948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0233009913375914,0.0233009913375914,0.0233009913375914,0.0233009913375914,0.0233009913375914,0.023254829841771,0.00990710079794548,0.00216742487325723,0.00191229844643388,0.0018518303781628,0.00183226119559083,0.00180173794847503,0.00179737748460135,0.00122913827217885,0.00105162205001453,0.00105162205001453,0.000657994551716518,0.000248810601216686,0.000192403964707855,0.000192403964707855,0.000156146006233311,6.25048489935161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00755694562051932,0.00755694562051932,0.00755694562051932,0.00755694562051932,0.00755694562051932,0.0073873228211735,0.00672047679714761,0.00644432629120107,0.00603722313402379,0.00582067595572832,0.00581022063425047,0.0057123879885993,0.00567519711014994,0.00375035002562029,0.0036111107788842,0.00358671499216183,0.00336139987764146,0.00312248612157212,0.00308324053724194,0.00129171917459824,1.20610584241779e-05,5.56664234962056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00338096780003251,0.00338096780003251,0.00338096780003251,0.00338096780003251,0.00338096780003251,0.00333414599526802,0.00300173042972707,0.00273305024457211,0.00262640659655631,0.00256141187170495,0.00195478138359034,0.00162180524461879,0.00162180524461879,0.00114980678413246,0.000878130825177293,0.000788373758327408,0.000517268996888329,0.000245644794028559,0.000192805810696439,0.000179371479642279,0.000179371479642279,8.2786836757975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
