"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0279405505610295,0.0279405505610295,0.0279405505610295,0.0279405505610295,0.0279405505610295,0.0279405505610295,0.0279405505610295,0.0208031804167306,0.0122104161209894,0.00991056984692708,0.00969222173926214,0.00951506047417598,0.00951506047417598,0.00951506047417598,0.00951506047417598,0.00925722795242277,0.00858416636717401,0.0064904633912535,0.00568366605637459,0.00547431735574441,0.00544923755742275,0.00544923755742275,0.00476477995780208,0.00417810201527008,0.00417810201527008,0.00372624677592221,0.00183585034081459,0.0017111210179636,0.0017111210179636,0.00144503721880262,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.111063357270698,0.111063357270698,0.111063357270698,0.111063357270698,0.111063357270698,0.111063357270698,0.111063357270698,0.101605664643769,0.0935726511641124,0.090641737092463,0.0897336879698199,0.0887624578403857,0.0702334281939461,0.0645083876468933,0.0645083876468933,0.0517067956177101,0.0427706146782527,0.0423446803350719,0.0422067000207751,0.0398103054433173,0.0391239574040345,0.0382985226185502,0.0361944431494444,0.0343428374632021,0.0339302361158411,0.0336256636987859,0.0296960542280426,0.0242252998185384,0.0242252998185384,0.0242252998185384,0.0224898523326181,0.00856064863818499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.1743082463061,0.1743082463061,0.1743082463061,0.1743082463061,0.1743082463061,0.1743082463061,0.1743082463061,0.1743082463061,0.1743082463061,0.1743082463061,0.1743082463061,0.0989565619692921,0.0343694039663141,0.0343694039663141,0.0343694039663141,0.0343694039663141,0.0343694039663141,0.0343694039663141,0.0156034480457394,0.0102417463541466,0.0102417463541466,0.00469626222022574,0.000735202124568011,0.000339324057492928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.114375004918448,0.114375004918448,0.114375004918448,0.114375004918448,0.114375004918448,0.114375004918448,0.114375004918448,0.11288628031359,0.107792457295566,0.0988479970887959,0.0955395583215636,0.0877722351699578,0.0716334700101921,0.0698274088050791,0.0698274088050791,0.0697510505088953,0.0673762260516015,0.0648060732955675,0.0645825374929655,0.0635873762300603,0.062430441888117,0.0618589784643059,0.0488462360750664,0.0394025248061585,0.0391747381271878,0.0371336731922867,0.0354570120247734,0.0349441921506862,0.0344379394965833,0.0341807970152149,0.0316002673741129,0.0124140845915376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.245374389886932,0.245374389886932,0.245374389886932,0.245374389886932,0.245374389886932,0.245204289872463,0.244023451932484,0.243094619419589,0.24112423080358,0.239730702710162,0.174383649213387,0.117549754701481,0.117549754701481,0.110676639516825,0.105767271527785,0.105767271527785,0.105294655753623,0.0856642793511182,0.0757936645505748,0.0757936645505748,0.0734714767461184,0.0731063331637336,0.0232095446111168,0.00188806977806032,0.00188806977806032,0.00188806977806032,0.00162078851908949,0.00158260548209366,0.00158260548209366,0.000197825685261707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0507396319544994,0.0507396319544994,0.0507396319544994,0.0507396319544994,0.0496890160640529,0.047702949335661,0.0465848417298648,0.0442621476165165,0.0435628745413724,0.0435478195251522,0.0435478195251522,0.0430761697912519,0.0427392771241803,0.0417350796038002,0.0409090218259065,0.0315962336909601,0.023613843861006,0.0170742426106167,0.0133373276103942,0.0131172158739542,0.0123505468828311,0.0120893556018721,0.00604607261572921,0.00259276805221897,0.00259276805221897,0.00259276805221897,0.00230739419523777,0.00226662650138331,0.00123717412714561,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.143672942602571,0.143672942602571,0.143672942602571,0.143672942602571,0.143672942602571,0.143672942602571,0.131142319439358,0.117126972256534,0.115531764998963,0.113339802056398,0.108902567206284,0.105531833119498,0.102705768410435,0.101672186925293,0.1015941949273,0.0955426227224127,0.0735265258938214,0.0699708781737505,0.0646577599377025,0.0630272720367924,0.0608209296403181,0.0500391563630691,0.0462796948382164,0.0448238746020465,0.043738622395867,0.043033332153334,0.0428003782941709,0.041836461671998,0.018857293424422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0479492572118698,0.0479492572118698,0.0479492572118698,0.0479492572118698,0.0479492572118698,0.0479492572118698,0.0479492572118698,0.0331007906284855,0.0309537877642265,0.0309537877642265,0.0309537877642265,0.0309537877642265,0.0309537877642265,0.0309537877642265,0.0309537877642265,0.0309537877642265,0.0307245002500634,0.0307224042699053,0.0307224042699053,0.0307224042699053,0.0307224042699053,0.0305180556745132,0.015229835180772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.21956196868064,0.21956196868064,0.21956196868064,0.21956196868064,0.21956196868064,0.21956196868064,0.21956196868064,0.211061045438951,0.208179500310867,0.205243514949473,0.0839177487011048,0.0839177487011048,0.0484281739396281,0.0167977172460358,0.0167977172460358,0.0167977172460358,0.0167977172460358,0.0167977172460358,0.0167977172460358,0.0167977172460358,0.0167977172460358,0.00373282605467463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.178357705208867,0.178357705208867,0.178357705208867,0.178357705208867,0.178357705208867,0.178357705208867,0.178357705208867,0.166560030210158,0.159170576143513,0.158231849823807,0.156288025234361,0.155299817195665,0.154044717640262,0.153555785461279,0.153218308027813,0.139781057890168,0.132298802735147,0.127220723908511,0.126746307850416,0.121961604872835,0.119907769965082,0.119618852404805,0.0762836746353672,0.038302059261762,0.036902067567166,0.0339485789134741,0.0311221153871163,0.0307472595944239,0.0306188634175741,0.0302655835175325,0.0293965861173548,0.012073732987659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0996652952210263,0.0996652952210263,0.0996652952210263,0.0996652952210263,0.0996652952210263,0.0996652952210263,0.0996652952210263,0.0940361176719012,0.0763615752192639,0.0730539669877272,0.0680740297830039,0.0646132333246178,0.0622450896308836,0.0578730706177089,0.0562213638920928,0.0562128620760694,0.0520128766386193,0.0502723366637479,0.0494996603640891,0.0401973553319602,0.0327431282553563,0.0304243070523856,0.028983945240457,0.0284700341866319,0.0244038766187181,0.0223566288388122,0.0216817536267361,0.0190916795588942,0.0173674427585959,0.0169454536583936,0.016462068476081,0.00683395824648804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0507185630480494,0.0507185630480494,0.0507185630480494,0.0507185630480494,0.0507185630480494,0.0497539196969936,0.0440944078121457,0.0415525530078949,0.0411132989891932,0.0402871451807554,0.0398835392243459,0.0394451541036971,0.0389469371202805,0.0382731463703264,0.0375507320003508,0.0352691644589183,0.0281423999930176,0.0187844323872041,0.0150402390757864,0.0147317728640299,0.0140965624296228,0.00642137355783729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0643090442172962,0.0643090442172962,0.0643090442172962,0.0643090442172962,0.0643090442172962,0.0624274857799817,0.0557445870290821,0.0520333361947869,0.0466849609175627,0.0430723092901265,0.0425405747594321,0.0400428996695685,0.0365667039720338,0.0315649243640296,0.0290711424354033,0.026934901467013,0.0234892389294984,0.020846416777814,0.0189803517752337,0.0177490069610351,0.0144881336050247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.107047093076624,0.107047093076624,0.107047093076624,0.107047093076624,0.107047093076624,0.107047093076624,0.104316331872132,0.0980899593918931,0.0928490261997204,0.0879546389015644,0.0823369610933182,0.0765469822102397,0.0719563471950307,0.0711289850619244,0.07057658790745,0.0691920120754709,0.0665487747705674,0.0636130476919878,0.0579327098818598,0.0516707895294034,0.0459372769216775,0.0433218463111773,0.0386376626479064,0.0350318632315273,0.0326818883459152,0.0315521316501824,0.0125997706206913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.119723155054157,0.119723155054157,0.119723155054157,0.119723155054157,0.119723155054157,0.113996693782917,0.10486216651526,0.101538108531594,0.0994657081883989,0.0925934392773528,0.0782870693669385,0.0760862828484056,0.0756185611236116,0.0733922282210974,0.0704933996717122,0.0686673663878625,0.060409084849637,0.0552780467037977,0.0458161702306628,0.0427576647250288,0.0411058274934433,0.0373997272439127,0.0295556004212808,0.0251983080274677,0.0247063907349128,0.0240028479877141,0.0227067858262851,0.021946594620293,0.00908063253285318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0456824283319928,0.0456824283319928,0.0456824283319928,0.0456824283319928,0.0456824283319928,0.0456824283319928,0.0456824283319928,0.0456824283319928,0.0451652560839477,0.0424752680721193,0.0395269382270571,0.036797621172186,0.0343701278413438,0.0321650758680957,0.0306005475497251,0.0295902932649034,0.0291987572861997,0.0282279609261959,0.0270060958332545,0.0232907607417164,0.0210487937407064,0.0201775839459598,0.0191507472623908,0.0181653638258785,0.0170634714077487,0.0162951966762897,0.0159026439587336,0.00457802114825376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0481079367731436,0.0481079367731436,0.0481079367731436,0.0481079367731436,0.0481079367731436,0.0480149269217219,0.0468388854439352,0.0448008761131157,0.0438851007579925,0.0437423590271366,0.0436200089721173,0.0436200089721173,0.0391415681150883,0.0362374682200847,0.0362374682200847,0.0331801764436045,0.0290037558087647,0.0251341985100152,0.0232652094888534,0.0224727613323571,0.021984224802692,0.00990032931040666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.101649755119671,0.101649755119671,0.101649755119671,0.101649755119671,0.101649755119671,0.101649755119671,0.0748908205313114,0.0672743642579421,0.0672743642579421,0.0672743642579421,0.0672743642579421,0.0672743642579421,0.0461163570115491,0.0422373208251127,0.032845550518558,0.0288205061014632,0.0260580413224762,0.024479490020198,0.024479490020198,0.0147711418639843,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0543919215794399,0.0543919215794399,0.0543919215794399,0.0543919215794399,0.0543919215794399,0.052802527458379,0.0481866063348815,0.0455317247268754,0.0440520847111414,0.0435274972406454,0.043317086674753,0.0425293548191989,0.035066619993584,0.0318037646615869,0.0307401616002571,0.0295478818986049,0.0255841236086437,0.0231975623484699,0.0196808215173145,0.0163486488469429,0.0152479530881181,0.00702028933250833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0432549738974077,0.0432549738974077,0.0432549738974077,0.0432549738974077,0.0432549738974077,0.0429006659380136,0.0414467226911507,0.0408838221131431,0.0406972319950284,0.0405457417401212,0.0403645779280679,0.0401691091065119,0.0336802978945812,0.0325042896153327,0.0321150174416351,0.0314263215831971,0.0282871945874554,0.0258498223160886,0.0191377278578311,0.0167532014360371,0.0160623443249414,0.0072702276360637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0911614386565607,0.0911614386565607,0.0911614386565607,0.0911614386565607,0.0911614386565607,0.0911614386565607,0.0911614386565607,0.0911614386565607,0.0887876983424823,0.0825318137619419,0.0784678043399735,0.0762386171875773,0.0735296131623798,0.069304639579298,0.0624387695736842,0.0607280528058106,0.0602969580123503,0.0592302504485603,0.0565612905207,0.0542955341048835,0.0508630997545109,0.0480095875221272,0.0460810098374252,0.0447020878314743,0.0427088275532255,0.0418316285611162,0.0409447123128743,0.0402927078414138,0.038265795274478,0.00822303033535819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0483330819025935,0.0483330819025935,0.0483330819025935,0.0483330819025935,0.0483330819025935,0.0475317896446329,0.0448956454028609,0.0437314267816009,0.0433732272793429,0.0429022941221418,0.0422342176754138,0.0414101385187913,0.0393112274132129,0.0382824735458867,0.0370231003056685,0.033489966906912,0.0302999845684873,0.0296422272913854,0.0286524175194549,0.0264253531620005,0.0245589128533474,0.0110816808541231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0350328596521818,0.0350328596521818,0.0350328596521818,0.0350328596521818,0.0350328596521818,0.0350328596521818,0.0215702237555394,0.0181044642374365,0.0179586057407149,0.0178752580283026,0.0178752580283026,0.0178752580283026,0.0145699582812547,0.0121877413427249,0.0115643984156636,0.0104487203325999,0.0100124669128762,0.00966235209012787,0.0088197233322183,0.00752677661207532,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0442701699609384,0.0442701699609384,0.0442701699609384,0.0442701699609384,0.0442701699609384,0.0440281641740538,0.0406624426621125,0.0389525996425648,0.0381943200162269,0.0378085354378138,0.0372596528250839,0.0365748050571192,0.0346485630054702,0.033660174276403,0.032574788292232,0.0312742882251815,0.0272321591331386,0.024179628691381,0.0218284991904528,0.0194067423020397,0.0184654282796925,0.00841250351262937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0392565919665967,0.0392565919665967,0.0392565919665967,0.0392565919665967,0.0392565919665967,0.0384831264911985,0.0338218606628469,0.0302136084141138,0.0280673720146998,0.0277010251913387,0.0230475531281631,0.0200531486261726,0.0184733901676649,0.0175239961461836,0.0171574225949448,0.0166257824660426,0.0139262796898695,0.0125113476780606,0.00919581283032583,0.00731307143077314,0.00712566194037255,0.00290610827082039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
