"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000511069980060944,0.000511069980060944,0.000511069980060944,0.000511069980060944,0.000511069980060944,0.000511069980060944,0.000511069980060944,0.000511069980060944,0.000454083475275915,0.000421519758255898,0.000421519758255898,0.000421519758255898,0.000421519758255898,0.000421519758255898,0.000421519758255898,0.000421519758255898,0.000421519758255898,0.000381093099589101,0.000301142831416629,0.000281729040077454,0.000281729040077454,0.000281729040077454,0.000281729040077454,0.000281729040077454,0.000281729040077454,0.000281729040077454,0.000281729040077454,0.000281729040077454,0.000281729040077454,0.000281729040077454,0.000281729040077454,9.48300654927749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00219139405356444,0.00219139405356444,0.00219139405356444,0.00219139405356444,0.00219139405356444,0.00219139405356444,0.00219139405356444,0.00166448601408194,0.00129642811988966,0.000936178539184551,0.000635070952693219,0.000635070952693219,0.000635070952693219,0.000635070952693219,0.000635070952693219,0.000635070952693219,0.000635070952693219,0.000635070952693219,0.000635070952693219,0.000607989016403252,0.000379949999728494,0.000204384918220309,0.000204384918220309,0.000204384918220309,0.000204384918220309,0.000176056654398837,0.00016796286473556,0.00016796286473556,7.73558876146047e-05,2.5580472116916e-05,2.5580472116916e-05,1.0658530048715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.000659108459010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00366847272518626,0.00366847272518626,0.00366847272518626,0.00366847272518626,0.00366847272518626,0.00366847272518626,0.00366847272518626,0.00361916772281335,0.00358411718076435,0.00355660976636607,0.00353735145105867,0.00330737050764982,0.00321481311864512,0.00201305284997027,0.00166554057646193,0.00166090363979176,0.00166090363979176,0.00166090363979176,0.00160599053177711,0.00149770231428226,0.00146890629020799,0.00146890629020799,0.00145738451065256,0.00142331260893851,0.00139551895190468,0.00137774718566152,0.0013684347945336,0.00120198861688892,0.00111535300600847,0.00093173068126705,0.000757274299661271,0.000310385114507666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00137157382347867,0.00137157382347867,0.00137157382347867,0.00137157382347867,0.00137157382347867,0.00137157382347867,0.00137157382347867,0.00137157382347867,0.00137157382347867,0.00137157382347867,0.000699089349968094,0.000122674086959028,0.000122674086959028,0.000104431934007838,0.000104431934007838,0.000104431934007838,0.000104431934007838,0.000104431934007838,0.000104431934007838,0.000104431934007838,0.000104431934007838,0.000104431934007838,0.000104431934007838,8.33735146143443e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,9.66960291988255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00159472191044667,0.00159472191044667,0.00159472191044667,0.00159472191044667,0.00159472191044667,0.00159472191044667,0.00159472191044667,0.00153745543874082,0.00152927451421141,0.00152927451421141,0.00152927451421141,0.00115291082923521,0.000937845866391669,0.000937845866391669,0.000937845866391669,0.000937845866391669,0.000937845866391669,0.000937845866391669,0.000937845866391669,0.000937845866391669,0.000937845866391669,0.000937845866391669,0.000937845866391669,0.000937845866391669,0.000937845866391669,0.000793162411047348,0.000689817085801404,0.000653372248650417,7.77667271008393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0123123282751534,0.0123123282751534,0.0123123282751534,0.0123123282751534,0.0123123282751534,0.0123123282751534,0.0123123282751534,0.0122861053050595,0.012261389496517,0.012254402632506,0.0122518815499957,0.0122515213953514,0.0121113790871675,0.0120747407526352,0.0120747407526352,0.0120747407526352,0.0120435494538259,0.012039093553996,0.0120316809243001,0.0120253272417036,0.0120253272417036,0.0119805703539465,0.0085051690077653,0.00553173400341702,0.00552154920097282,0.00552140846829286,0.00540550528347618,0.00329425987850945,0.000733501036504442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00439325496535987,0.00439325496535987,0.00439325496535987,0.00439325496535987,0.00439325496535987,0.00439325496535987,0.00439325496535987,0.00439325496535987,0.00439325496535987,0.00439325496535987,0.00434931615444027,0.00430537734352068,0.00430537734352068,0.00430537734352068,0.00430537734352068,0.00430537734352068,0.00430537734352068,0.00430537734352068,0.00430537734352068,0.00430537734352068,0.00430537734352068,0.00430537734352068,0.00430537734352068,0.00430537734352068,0.00430537734352068,0.00430537734352068,0.00430537734352068,0.00430537734352068,0.00198370286093822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00175728341319016,0.00175728341319016,0.00175728341319016,0.00175728341319016,0.00175728341319016,0.00175728341319016,0.00175728341319016,0.00175728341319016,0.00175728341319016,0.00175728341319016,0.00175728341319016,0.00175728341319016,0.00175728341319016,0.00175728341319016,0.00175728341319016,0.00175728341319016,0.00175728341319016,0.00175728341319016,0.00175728341319016,0.00175728341319016,0.00175728341319016,0.00169708666235747,0.00167128805485775,0.00167128805485775,0.00167128805485775,0.00167128805485775,0.00167128805485775,0.000852376795958381,4.8053438144843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00151375256677979,0.00151375256677979,0.00151375256677979,0.00151375256677979,0.00151375256677979,0.00151375256677979,0.00151375256677979,0.00132060543769382,0.00113575339825621,0.0009514883917113,0.000898841246984183,0.000898841246984183,0.000898841246984183,0.000898841246984183,0.000898841246984183,0.000898841246984183,0.000898841246984183,0.000898841246984183,0.000898841246984183,0.000898841246984183,0.000898841246984183,0.000898841246984183,0.000898841246984183,0.000877184972029003,0.000867903711333926,0.000849764883822669,0.000834217317384449,0.000797567442178613,0.000679429731388055,0.000642262503369756,0.000642262503369756,0.000267609376404065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00336651323440798,0.00336651323440798,0.00336651323440798,0.00336651323440798,0.00336651323440798,0.00336651323440798,0.00336651323440798,0.00330555234678175,0.00324631288832123,0.0031916952144589,0.00240498775697683,0.00203176543108265,0.0017667497824528,0.00169097867586165,0.00169097867586165,0.0016478381727155,0.00161086059859022,0.00158898755446231,0.0015796133926932,0.0015796133926932,0.0015796133926932,0.0015796133926932,0.00148831790866733,0.00138000778819597,0.00121836695829464,0.00109681805843288,0.00107588556175073,0.00102822960090645,0.000994182535293675,0.000994182535293675,0.000848250050304832,0.000334015801845827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0034425550518702,0.0034425550518702,0.0034425550518702,0.0034425550518702,0.0034425550518702,0.0034425550518702,0.00341013142687408,0.00333875057808794,0.00249371488218393,0.00181329588740051,0.00181329588740051,0.00181329588740051,0.00181329588740051,0.00181329588740051,0.00181329588740051,0.00181329588740051,0.000836683925272025,0.000139103952323107,0.000139103952323107,0.000139103952323107,0.000139103952323107,5.05832553902208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00484157231125109,0.00484157231125109,0.00484157231125109,0.00484157231125109,0.00484157231125109,0.00482609921231972,0.00461632550307435,0.00423104484147504,0.00384426265353244,0.00373980577843991,0.00371590128589457,0.00346764883442529,0.0032402500993852,0.00309575700779183,0.00296644849514055,0.00279947627817146,0.00257600319196877,0.00230418931470018,0.00199113718397708,0.00163425569092254,0.00106108071857262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00373060746230796,0.00373060746230796,0.00373060746230796,0.00373060746230796,0.00373060746230796,0.00373060746230796,0.00371966241798042,0.0036736143706875,0.00359607403098356,0.00349885548327467,0.00333451607971142,0.00316740485471817,0.00307050202132332,0.00301784662768499,0.00296734490941482,0.00293172927554854,0.00287539489505955,0.00274475465871292,0.00265276291545242,0.00263075865448123,0.00255186247730956,0.00234405091979645,0.00205296550573844,0.0017283322507392,0.00152651461621698,0.00126156595144696,0.000446045194794161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00282302685999848,0.00282302685999848,0.00282302685999848,0.00282302685999848,0.00282302685999848,0.00282302685999848,0.00281714880874854,0.00277809656387023,0.00269251697748438,0.00261414210568815,0.0025229355208518,0.00251687296571136,0.00245357582417717,0.0023811449028407,0.00232896320070903,0.0023238432433236,0.0023238432433236,0.00232014572309992,0.00231637931223277,0.0022979228953628,0.00227246738653261,0.00217749366514061,0.00202858541341066,0.00198557196321798,0.00196778642954937,0.00193880218552831,0.00190558366049851,0.00179587327933011,0.00074033555676532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00568111366439204,0.00568111366439204,0.00568111366439204,0.00568111366439204,0.00568111366439204,0.00568111366439204,0.00568111366439204,0.00568111366439204,0.00563071997299431,0.00554777006670074,0.00550283068114828,0.00533042739974338,0.00514028859784567,0.00489070442538195,0.00475770833343474,0.00456408788476616,0.00443257548758929,0.00431302251535902,0.0041646329516572,0.0040621869116005,0.00399897650846436,0.00376326693571389,0.00331109071311858,0.00256482037822158,0.00219931793973112,0.00175288325114871,0.00140297156792902,0.000193386756869853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00163918513629493,0.00163918513629493,0.00163918513629493,0.00163918513629493,0.00163918513629493,0.00163918513629493,0.00163918513629493,0.00163918513629493,0.00163918513629493,0.00161232729013837,0.00159314311431226,0.00159314311431226,0.00159314311431226,0.00159314311431226,0.00159314311431226,0.00155828798425439,0.00154832937566643,0.00154832937566643,0.00144854482038439,0.00134948684300796,0.000626183225269922,5.08668903844299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0022858531339359,0.0022858531339359,0.0022858531339359,0.0022858531339359,0.0022858531339359,0.0022858531339359,0.0022858531339359,0.00227950133343974,0.00227587173315622,0.00227587173315622,0.00227587173315622,0.00227587173315622,0.00222534105840204,0.00217217134882777,0.00215268902584243,0.00212660948738038,0.00194680740050255,0.00190614279934996,0.00182106772161527,0.00106582198357727,0.000568180718585029,0.000212097095368795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00642825344965796,0.00642825344965796,0.00642825344965796,0.00642825344965796,0.00642825344965796,0.00642825344965796,0.0064050000563191,0.00638553955125509,0.00638360211064988,0.00637298396612153,0.00636095832506875,0.00635529201718392,0.0063530013851909,0.00634588590865982,0.00633162869727228,0.00630205151619126,0.00625920283098181,0.00623727341618362,0.00286610871345594,0.000312521309909827,0.00019158734985526,7.80263039640489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00803081833673887,0.00803081833673887,0.00803081833673887,0.00803081833673887,0.00803081833673887,0.00803081833673887,0.00803081833673887,0.00803081833673887,0.00799193116819783,0.00788333737017349,0.00780771029348134,0.00768961796084957,0.00759870052356949,0.00752973165677083,0.00742856789670722,0.00735415862229354,0.0072375435574581,0.00717666153619648,0.00700595534859712,0.00663697784558926,0.00631359779760944,0.00612421146255706,0.00547559752974095,0.00468180788295658,0.00371877148375563,0.00303704345207994,0.00246569888497499,0.00185616104943061,0.00113865653674748,0.000159517417996255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00191553020468854,0.00191553020468854,0.00191553020468854,0.00191553020468854,0.00191553020468854,0.0019092523739624,0.00183283760622067,0.00180752589445667,0.00180412067570904,0.00179753390657666,0.00179316900726443,0.00177674481641895,0.00176000082001293,0.00173567936813136,0.00168634935733813,0.0015367156902418,0.00141449348869447,0.00131792103779754,0.000978720895986016,0.000603640445067628,0.000359121357877657,0.000124573062947535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00010500402467982,0.00010500402467982,0.00010500402467982,0.00010500402467982,0.00010500402467982,0.00010500402467982,0.00010500402467982,0.00010500402467982,0.00010500402467982,0.00010500402467982,0.00010500402467982,0.00010500402467982,0.00010500402467982,0.00010500402467982,0.00010500402467982,0.00010500402467982,0.00010500402467982,5.250201233991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00162528440323533,0.00162528440323533,0.00162528440323533,0.00162528440323533,0.00162528440323533,0.00161134428316518,0.00155977382660955,0.00147157840670509,0.00137048429699458,0.00127777663389466,0.00123799657275487,0.00120376350370313,0.00115993893311958,0.00112907547583779,0.00111900596189793,0.0010656279632567,0.000984212570670519,0.000951849397796455,0.00074444355189152,0.000601793225503427,0.000573409069865262,0.000249237303187942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00250337775410377,0.00250337775410377,0.00250337775410377,0.00250337775410377,0.00250337775410377,0.00248230980225107,0.00240007240552714,0.00236449288483762,0.00236202879873334,0.00226864056604401,0.0022069386464755,0.00220006477125782,0.00193187489956149,0.00170681078233762,0.00166363786802567,0.00159296371455432,0.00140982739072919,0.00123858255583912,0.000816927579719382,0.000430889776279415,0.00035801870282001,0.000140959974937318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
