"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000113321035651249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00113759232389632,0.00113759232389632,0.00113759232389632,0.00113759232389632,0.00113759232389632,0.00113759232389632,0.00113759232389632,0.00113759232389632,0.00113759232389632,0.00113759232389632,0.00113759232389632,0.00113759232389632,0.00113759232389632,0.00113759232389632,0.00113759232389632,0.00113759232389632,0.00113759232389632,0.00113759232389632,0.00113759232389632,0.00113759232389632,0.00113759232389632,0.00113759232389632,0.00113759232389632,0.000806783899325708,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000277087025093341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000324351092621457,0.000324351092621457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000910861602278018,0.000910861602278018,0.000910861602278018,0.000910861602278018,0.000910861602278018,0.000910861602278018,0.000910861602278018,0.000910861602278018,0.000910861602278018,0.000910861602278018,0.000910861602278018,0.000910861602278018,0.000910861602278018,0.000910861602278018,0.000910861602278018,0.000910861602278018,0.000910861602278018,0.000910861602278018,0.000910861602278018,0.000910861602278018,0.000910861602278018,0.000910861602278018,0.000910861602278018,0.000910861602278018,0.000798842474240776,0.000686823346203535,0.000686823346203535,0.000686823346203535,0.000686823346203535,0.000686823346203535,0.000686823346203535,0.000286176394251473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00511027796853746,0.00511027796853746,0.00511027796853746,0.00511027796853746,0.00511027796853746,0.00511027796853746,0.00511027796853746,0.00511027796853746,0.00511027796853746,0.00511027796853746,0.00511027796853746,0.00511027796853746,0.00511027796853746,0.00511027796853746,0.00335273310329424,0.00184626607594291,0.000852122804281344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000193193599918147,0.000193193599918147,0.000193193599918147,0.000193193599918147,0.000193193599918147,0.000193193599918147,0.000193193599918147,0.000193193599918147,0.000193193599918147,0.000193193599918147,0.000193193599918147,0.000193193599918147,0.000193193599918147,0.000193193599918147,0.000193193599918147,0.000193193599918147,0.000193193599918147,0.000193193599918147,0.000193193599918147,0.000193193599918147,0.000193193599918147,0.000193193599918147,0.000193193599918147,0.000168262647732903,0.000157577953939227,0.000157577953939227,0.000157577953939227,0.000157577953939227,0.000157577953939227,0.000157577953939227,0.000157577953939227,6.56574808080112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000910602500163478,0.000910602500163478,0.000910602500163478,0.000910602500163478,0.000910602500163478,0.000910602500163478,0.000910602500163478,0.000910602500163478,0.000905395736198152,0.000901676619080063,0.000890687255145087,0.000890687255145087,0.000885977527744384,0.000885977527744384,0.000871397672972892,0.000785988496493838,0.000672593922323186,0.000415167455024114,0.000253479354986974,0.000247425969406192,0.00024738474709676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000520324980023694,0.000520324980023694,0.000520324980023694,0.000520324980023694,0.000520324980023694,0.000520324980023694,0.000520324980023694,0.000520324980023694,0.000520324980023694,0.000517699756221707,0.000515074532419719,0.000515074532419719,0.000515074532419719,0.000515074532419719,0.000515074532419719,0.000515074532419719,0.000515074532419719,0.000515074532419719,0.000515074532419719,0.000510959398594022,0.000508020017289953,0.000476561483840573,0.00044923077570476,0.000435875866149915,0.000427128044281267,0.000387539495758522,0.000157847076435671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000244758445210147,0.000244758445210147,0.000244758445210147,0.000244758445210147,0.000244758445210147,0.000244758445210147,0.000244758445210147,0.000244758445210147,0.000244758445210147,0.000244758445210147,0.000244758445210147,0.000244758445210147,0.000226055108499754,0.000226055108499754,0.000226055108499754,0.000226055108499754,0.000226055108499754,0.000226055108499754,0.000226055108499754,0.000226055108499754,0.000217957508868927,0.000214487109027144,0.000214487109027144,0.000214487109027144,0.000214487109027144,0.000214487109027144,0.000214487109027144,0.00019095265263316,7.11584422659652e-05,7.11584422659652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000120215771314197,0.000120215771314197,0.000120215771314197,0.000120215771314197,0.000120215771314197,0.000120215771314197,0.000120215771314197,0.000120215771314197,0.000120215771314197,0.000120215771314197,0.000120215771314197,0.000120215771314197,0.000120215771314197,0.000120215771314197,0.000120215771314197,0.000109948695130361,0.000104081794453883,0.000104081794453883,0.000104081794453883,0.000104081794453883,0.000104081794453883,0.000104081794453883,7.19106380846753e-05,6.72921115726246e-05,5.26062200091573e-05,4.859876227723e-05,4.859876227723e-05,1.4579628683169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.43455289135817e-05,4.43455289135817e-05,4.43455289135817e-05,4.43455289135817e-05,4.43455289135817e-05,4.43455289135817e-05,4.43455289135817e-05,4.43455289135817e-05,4.43455289135817e-05,4.43455289135817e-05,4.43455289135817e-05,4.43455289135817e-05,4.43455289135817e-05,4.43455289135817e-05,4.43455289135817e-05,4.43455289135817e-05,4.43455289135817e-05,4.43455289135817e-05,4.43455289135817e-05,5.54319111419771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.85890593652886e-05,6.85890593652886e-05,6.85890593652886e-05,6.85890593652886e-05,6.85890593652886e-05,6.85890593652886e-05,6.85890593652886e-05,6.85890593652886e-05,6.85890593652886e-05,6.85890593652886e-05,6.85890593652886e-05,6.85890593652886e-05,6.85890593652886e-05,6.85890593652886e-05,6.85890593652886e-05,6.85890593652886e-05,6.85890593652886e-05,6.85890593652886e-05,6.85890593652886e-05,6.07743194129947e-05,5.74251451477259e-05,2.65039131451042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000159739560847704,0.000159739560847704,0.000159739560847704,0.000159739560847704,0.000159739560847704,0.000159739560847704,0.000159739560847704,0.000159739560847704,0.000159739560847704,0.000159739560847704,0.000159739560847704,0.000159739560847704,0.000159739560847704,0.000159739560847704,0.000159739560847704,0.000159739560847704,0.000159739560847704,0.000156155106141999,0.000131040614469369,9.69971896013534e-05,7.86242328043367e-05,3.53346731709199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.72604601514881e-05,6.72604601514881e-05,6.72604601514881e-05,6.72604601514881e-05,6.72604601514881e-05,6.72604601514881e-05,6.72604601514881e-05,6.72604601514881e-05,6.72604601514881e-05,6.72604601514881e-05,6.72604601514881e-05,6.72604601514881e-05,6.72604601514881e-05,6.72604601514881e-05,6.72604601514881e-05,6.72604601514881e-05,6.72604601514881e-05,6.72604601514881e-05,6.72604601514881e-05,6.72604601514881e-05,6.72604601514881e-05,3.10432893006868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000127468474661604,0.000127468474661604,0.000127468474661604,0.000127468474661604,0.000127468474661604,0.000127468474661604,0.000127468474661604,0.000127468474661604,0.000127468474661604,0.000127468474661604,0.000127468474661604,0.000127468474661604,0.000127468474661604,0.000127468474661604,0.000127468474661604,0.000127468474661604,0.000127468474661604,0.000127468474661604,0.000120591801783526,9.53931122905119e-05,8.5014694724817e-05,3.9237551411454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.69671230268002e-05,7.69671230268002e-05,7.69671230268002e-05,7.69671230268002e-05,7.69671230268002e-05,7.69671230268002e-05,7.69671230268002e-05,7.69671230268002e-05,7.69671230268002e-05,7.69671230268002e-05,7.69671230268002e-05,7.69671230268002e-05,7.69671230268002e-05,7.69671230268002e-05,7.69671230268002e-05,7.69671230268002e-05,7.69671230268002e-05,7.69671230268002e-05,4.18192316693754e-05,2.96910813343084e-05,2.66452143350404e-05,1.22977912315571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
