"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00154263025294904,0.00154263025294904,0.00154263025294904,0.00154263025294904,0.00154263025294904,0.00154263025294904,0.00154263025294904,0.00154263025294904,0.00154263025294904,0.00154263025294904,0.00154263025294904,0.00095642423116556,0.00045396192677972,0.00045396192677972,0.00045396192677972,0.00045396192677972,0.00021628941249296,8.04765471862399e-05,8.04765471862399e-05,8.04765471862399e-05,8.04765471862399e-05,8.04765471862399e-05,8.04765471862399e-05,8.04765471862399e-05,8.04765471862399e-05,8.04765471862399e-05,8.04765471862399e-05,8.04765471862399e-05,1.005956839828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000537381375903553,0.000537381375903553,0.000537381375903553,0.000537381375903553,0.000537381375903553,0.000537381375903553,0.000537381375903553,0.000537381375903553,0.000537381375903553,0.000537381375903553,0.000537381375903553,0.000537381375903553,0.000537381375903553,0.000537381375903553,0.000537381375903553,0.000537381375903553,0.000502390280844765,0.00048988109682752,0.00048988109682752,0.00048988109682752,0.00048988109682752,0.00048988109682752,0.00048988109682752,0.00048988109682752,0.00048988109682752,0.00048988109682752,0.000470886992409769,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000195072312050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00830072354286224,0.00830072354286224,0.00830072354286224,0.00830072354286224,0.00830072354286224,0.00830072354286224,0.00830072354286224,0.00830072354286224,0.00830072354286224,0.00830072354286224,0.00804790896626787,0.00793955986201314,0.00793955986201314,0.00793955986201314,0.00793955986201314,0.00793955986201314,0.00786840653406587,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00362688081827564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000727984719791984,0.000727984719791984,0.000727984719791984,0.000727984719791984,0.000727984719791984,0.000727984719791984,0.000727984719791984,0.000645101329312495,0.000608333765591733,0.000599793936703698,0.000586242899444982,0.000581287965138135,0.000570416183411048,0.000563555662984688,0.000563555662984688,0.000561319003730706,0.000505838133127221,0.000395736135804913,0.000350832577450261,0.000350832577450261,0.000327785968976494,0.000314616478420056,0.000314616478420056,0.000314616478420056,0.000299103380771358,0.000286077547482909,0.000247757100562748,0.00023164031750898,0.000106329844288897,8.85134080614658e-05,8.85134080614658e-05,3.68805866922774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000169690100312005,0.000169690100312005,0.000169690100312005,0.000169690100312005,0.000169690100312005,0.000169690100312005,0.000169690100312005,0.000169690100312005,0.000169690100312005,3.77089111804456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00036205198912891,0.00036205198912891,0.00036205198912891,0.00036205198912891,0.00036205198912891,0.00036205198912891,0.00036205198912891,0.00036205198912891,0.00036205198912891,0.00036205198912891,0.000142909783011351,0.000106496825708369,3.15113110390007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00210331096653136,0.00210331096653136,0.00210331096653136,0.00210331096653136,0.00210331096653136,0.00210331096653136,0.00210331096653136,0.00209786325523572,0.00202903403281789,0.00198042619142716,0.00198042619142716,0.00198042619142716,0.00132270459522015,0.000946863683101857,0.000946863683101857,0.00093821866456837,0.000826955149695491,0.000811589648705497,0.000811589648705497,0.000811589648705497,0.000811589648705497,0.000811589648705497,0.000811589648705497,0.000801246761938114,0.000724283978431626,0.000636160567849737,0.000597645985108908,0.000597645985108908,0.000275836608511804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000873429290384302,0.000873429290384302,0.000873429290384302,0.000873429290384302,0.000873429290384302,0.000873429290384302,0.000873429290384302,0.000828828488293806,0.000798772716043766,0.000796391399351359,0.000796391399351359,0.000796391399351359,0.000742564459354411,0.000719431282773935,0.000699881400997528,0.000690153363891938,0.00068718113666973,0.00068718113666973,0.00068718113666973,0.000672852721767813,0.000670805805353254,0.000670805805353254,0.000670805805353254,0.000670805805353254,0.000670805805353254,0.000670805805353254,0.000670805805353254,0.000670805805353254,0.000193841294937016,0.000125703507734696,0.000125703507734696,5.23764615561233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00132065434054954,0.00132065434054954,0.00132065434054954,0.00132065434054954,0.00132065434054954,0.00132065434054954,0.00132065434054954,0.00132065434054954,0.00132065434054954,0.00130644114982502,0.00130441069400724,0.00130441069400724,0.00129359226205746,0.00128586481066476,0.00128586481066476,0.00128586481066476,0.00124110226504461,0.00121552366754738,0.00121552366754738,0.00121552366754738,0.00121552366754738,0.00121552366754738,0.00121552366754738,0.00121552366754738,0.00121552366754738,0.00121552366754738,0.00119120339625076,0.00116852492962228,0.001163272575387,0.00115077225727648,0.00102777966844215,0.000395356924135478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000413948728509924,0.000413948728509924,0.000413948728509924,0.000413948728509924,0.000413948728509924,0.000383028307238883,0.000360942292045282,0.000360942292045282,0.000360942292045282,0.000360942292045282,0.000360942292045282,0.000360942292045282,0.000356073754428092,0.000356073754428092,0.000356073754428092,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000156967173764567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000495771311305982,0.000495771311305982,0.000495771311305982,0.000495771311305982,0.000495771311305982,0.000467509299466667,0.000428660515793898,0.000402637556910276,0.000346618435689402,0.000298332259175506,0.000286945524265941,0.000267369061145004,0.000243184382261699,0.000218429546160008,0.000190475466173518,0.000177123850930098,0.0001646546314688,0.000141621892964092,9.6939970195848e-05,8.16354452140327e-05,7.83623986931964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000355299073512979,0.000355299073512979,0.000355299073512979,0.000355299073512979,0.000355299073512979,0.000355299073512979,0.000345116550327351,0.000329304964579708,0.000322406265672861,0.000309191431368885,0.000295778782150116,0.000288491589976968,0.000276405724744383,0.00027128298563262,0.000265057216380594,0.000259904897748732,0.000240562241959345,0.000232004928863834,0.000227447185463904,0.000223229205400633,0.000220197811479572,0.000215352003460705,0.000208182632007882,0.000183806461477852,0.000171969492053725,0.000163056090907314,4.95560924984977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00044352303202139,0.00044352303202139,0.00044352303202139,0.00044352303202139,0.00044352303202139,0.00044352303202139,0.00044352303202139,0.00044352303202139,0.00044352303202139,0.000441163457819891,0.000440826375791105,0.000440826375791105,0.000440826375791105,0.000440826375791105,0.000440826375791105,0.000440826375791105,0.000440826375791105,0.000440826375791105,0.000440826375791105,0.000439179356228022,0.000438708779209999,0.000406081120776125,0.000396758932652161,0.000395028933843884,0.000219563878050235,0.000169501617162592,0.000169501617162592,9.16294686875835e-05,2.89084514204207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000565749213999699,0.000565749213999699,0.000565749213999699,0.000565749213999699,0.000565749213999699,0.000565749213999699,0.000565749213999699,0.000565749213999699,0.000565749213999699,0.000559104473888467,0.000511948306344063,0.000484089065568072,0.000478145813261698,0.000474898167836969,0.000443842434595111,0.000421864769926743,0.000408952341295484,0.000387027817758156,0.000357249112603666,0.000331494312313726,0.000326148001855031,0.000326148001855031,0.000325583869098112,0.000325180917128884,0.000323659442223938,0.000320612349288566,0.00032017645842273,9.48062760048021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.5587694205465e-05,2.5587694205465e-05,2.5587694205465e-05,2.5587694205465e-05,2.5587694205465e-05,2.5587694205465e-05,2.5587694205465e-05,2.5587694205465e-05,2.5587694205465e-05,2.5587694205465e-05,2.5587694205465e-05,2.5587694205465e-05,2.5587694205465e-05,2.5587694205465e-05,2.5587694205465e-05,2.5587694205465e-05,2.5587694205465e-05,5.68615426788111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.718210087747e-05,8.718210087747e-05,8.718210087747e-05,8.718210087747e-05,8.718210087747e-05,8.718210087747e-05,8.55327136898198e-05,8.44575833344877e-05,8.44575833344877e-05,8.33882807767306e-05,8.23189782189735e-05,8.23189782189735e-05,8.23189782189735e-05,7.78568797381215e-05,7.57319582051826e-05,7.57319582051826e-05,5.8740397069945e-05,4.66035676876324e-05,4.66035676876324e-05,4.66035676876324e-05,4.66035676876324e-05,2.15093389327534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000262792374455554,0.000262792374455554,0.000262792374455554,0.000262792374455554,0.000262792374455554,0.000262792374455554,0.000262184460495047,0.00026141170009604,0.000261080517067894,0.000260178316587983,0.000260049430805139,0.000260049430805139,0.000260049430805139,0.000170737506749901,0.000120413050150269,0.000110637101173811,0.000100708268203521,9.73505287890348e-05,9.66432370456152e-05,7.76397280665642e-05,7.26940744808675e-05,3.34628591218732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000567205804454878,0.000567205804454878,0.000567205804454878,0.000567205804454878,0.000567205804454878,0.000567205804454878,0.000567205804454878,0.000567205804454878,0.000559430648075806,0.000535541641902105,0.000528091770469591,0.000526157547792204,0.000515897108030695,0.000508606642283012,0.000485761067882869,0.000452993613794128,0.000431654758941936,0.000364779049066902,0.000301031326427169,0.000296441550995747,0.000276716479651762,0.000258865665538396,0.000258865665538396,0.000258865665538396,0.000252012972740537,0.00022544511438398,0.000199647800770247,0.000189667728463571,0.000189667728463571,4.21483841030159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00130803118858477,0.00130803118858477,0.00130803118858477,0.00130803118858477,0.00130803118858477,0.00130803118858477,0.00130046132040406,0.00129908053120489,0.00129806421294793,0.0012968004102746,0.00129664060822447,0.0012959654968117,0.00129269000340165,0.00125457998622948,0.00123889122185669,0.00123089398739822,0.00121594873814444,0.00120763977341213,0.00120170376304685,0.00119171881537746,0.00118597109251759,0.000546308627581347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000138020004199753,0.000138020004199753,0.000138020004199753,0.000138020004199753,0.000138020004199753,0.000137134819363047,0.000134464864976272,0.000133891015949554,0.000133891015949554,0.00013352714976002,0.000133475168875801,0.000131915781337973,0.000128538566823597,0.000124411346964176,0.00012102379648556,0.000118408951162502,0.000118408951162502,0.000116876853182768,0.000114953123358191,0.000107025134776139,0.000104630494093769,3.403177073649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000131890938799032,0.000131890938799032,0.000131890938799032,0.000131890938799032,0.000131890938799032,0.000122853720877231,0.000114395867149031,0.000114360131200856,0.000113360802948443,0.000112493391320532,0.00011144508930107,0.000111090164949017,9.17530054365285e-05,9.00958034711326e-05,8.76642714132665e-05,8.62549152557707e-05,7.85015576843721e-05,7.25581551619915e-05,7.24845879777161e-05,7.14688373514733e-05,7.09604296254888e-05,3.27509675194564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
