"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00468736976350469,0.00104163772522326,0.00104163772522326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7.07092927994258e-05,7.07092927994258e-05,7.07092927994258e-05,7.07092927994258e-05,7.07092927994258e-05,7.07092927994258e-05,7.07092927994258e-05,3.53546463997129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.98935140788143e-05,3.98935140788143e-05,3.98935140788143e-05,3.98935140788143e-05,3.98935140788143e-05,3.98935140788143e-05,3.98935140788143e-05,3.98935140788143e-05,3.98935140788143e-05,3.98935140788143e-05,3.98935140788143e-05,3.98935140788143e-05,3.98935140788143e-05,3.98935140788143e-05,3.98935140788143e-05,3.98935140788143e-05,4.98668925985179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000892819674142639,0.000892819674142639,0.000892819674142639,0.000892819674142639,0.000892819674142639,0.000892819674142639,0.000892819674142639,0.000888087403569823,0.000888087403569823,0.000888087403569823,0.000888087403569823,0.000888087403569823,0.000888087403569823,0.000888087403569823,0.000888087403569823,0.000860902578437959,0.00085313548554314,0.00085313548554314,0.00085313548554314,0.000292773843812097,0.000132670517603228,0.000132670517603228,0.000132670517603228,0.000132670517603228,1.65838147004035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000972367238009238,0.000972367238009238,0.000972367238009238,0.000972367238009238,0.000972367238009238,0.000972367238009238,0.000972367238009238,0.000881826729456279,0.000822705472546958,0.000784307610978871,0.000687586937306584,0.000594804659381447,0.00047685722032942,0.000403728713970507,0.000403728713970507,0.000403728713970507,0.000378037712929811,0.000201703050058692,7.96123514299446e-05,6.79952798036227e-05,2.80603476425893e-05,1.37903738494089e-05,1.37903738494089e-05,1.37903738494089e-05,1.37903738494089e-05,1.37903738494089e-05,1.37903738494089e-05,6.42354579542518e-06,1.42745462120559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000164025675963069,0.000164025675963069,0.000164025675963069,0.000164025675963069,0.000164025675963069,0.000164025675963069,0.000164025675963069,0.000164025675963069,0.000164025675963069,0.000164025675963069,9.4237557361569e-05,2.24664457584037e-05,2.24664457584037e-05,2.24664457584037e-05,2.24664457584037e-05,2.24664457584037e-05,2.24664457584037e-05,2.24664457584037e-05,2.24664457584037e-05,2.24664457584037e-05,2.24664457584037e-05,2.24664457584037e-05,2.24664457584037e-05,2.24664457584037e-05,2.24664457584037e-05,2.80830571980046e-06,2.80830571980046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.09487755752299e-06,5.09487755752299e-06,5.09487755752299e-06,5.09487755752299e-06,5.09487755752299e-06,1.13219501278289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000607106309831295,0.000607106309831295,0.000607106309831295,0.000607106309831295,0.000607106309831295,0.000607106309831295,0.000607106309831295,0.000607106309831295,0.000607106309831295,0.000607106309831295,0.000607106309831295,0.000607106309831295,0.000607106309831295,0.000565601781191087,0.00056083730003121,0.00056083730003121,0.00056083730003121,0.000470216865861935,0.000470216865861935,0.000470216865861935,0.000470216865861935,0.000470216865861935,0.000470216865861935,0.000248240993690625,5.01015809177451e-05,4.89766695630042e-05,4.89766695630042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000208854244502273,0.000208854244502273,0.000208854244502273,0.000208854244502273,0.000208854244502273,0.000208854244502273,0.000208854244502273,4.64120543338385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.0369905617779e-05,6.0369905617779e-05,6.0369905617779e-05,6.0369905617779e-05,6.0369905617779e-05,6.0369905617779e-05,6.0369905617779e-05,3.36077536440442e-05,1.59944229498822e-05,1.59944229498822e-05,1.59944229498822e-05,1.01387978373264e-05,1.88128046464043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000693023698331309,0.000693023698331309,0.000693023698331309,0.000693023698331309,0.000693023698331309,0.000693023698331309,0.000693023698331309,0.000491914468268473,0.000339803538696219,0.000339803538696219,0.000223233678449116,0.000189928004092801,0.000189928004092801,0.000189928004092801,0.000189928004092801,0.000189928004092801,0.000189928004092801,0.000111091768768207,7.89869679421984e-05,2.62341799888933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.73198976028771e-05,7.73198976028771e-05,7.73198976028771e-05,7.73198976028771e-05,7.73198976028771e-05,7.73198976028771e-05,4.91616591747871e-05,3.70938427056056e-05,3.70938427056056e-05,3.70938427056056e-05,3.70938427056056e-05,3.70938427056056e-05,3.70938427056056e-05,3.70938427056056e-05,3.70938427056056e-05,2.33284679896512e-05,1.54625395805344e-05,1.54625395805344e-05,1.54625395805344e-05,4.63876187416033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000854260463716546,0.000854260463716546,0.000854260463716546,0.000854260463716546,0.000854260463716546,0.000805025080410246,0.000472116512766423,0.000386409320021526,0.000346714063799829,0.000290841617923688,0.000278138182655087,0.000273594706236348,0.00021856688682044,0.000138536957853254,9.9492679847227e-05,9.13321857271623e-05,8.27443065297492e-05,3.36494772994888e-05,7.2918551576042e-07,9.11481894700525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000897490883820853,0.000897490883820853,0.000897490883820853,0.000897490883820853,0.000897490883820853,0.000897490883820853,0.000893127102863692,0.000837555723584081,0.000781266886847785,0.000763945646367666,0.00074877029318943,0.000733609723465745,0.000721978722916515,0.0007178427674628,0.000704790135630174,0.000698795889430964,0.000691174064828416,0.000672754528687291,0.000506671974797965,0.000298477710416598,0.000219395556831778,0.000219315581822124,0.000154041567056955,6.30638983937677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000349466249590725,0.000349466249590725,0.000349466249590725,0.000349466249590725,0.000349466249590725,0.000349466249590725,0.000301827071437517,0.000281836768102537,0.00027781376343948,0.000253369988794022,0.000182155816748069,0.000169010789854763,0.000169010789854763,0.000169010789854763,0.000157352758482478,0.000147360160163377,0.000144179660920152,9.76181421022454e-05,7.84421032398509e-05,7.84421032398509e-05,5.24634238604396e-05,2.22699696825318e-05,1.06327150613463e-05,4.1391324760387e-06,2.28382316595081e-06,5.07516259100181e-07,5.07516259100181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00045225864209702,0.00045225864209702,0.00045225864209702,0.00045225864209702,0.00045225864209702,0.00045225864209702,0.00045225864209702,0.00045225864209702,0.000448910540617934,0.000411775112395985,0.000357338298964924,0.000337360517182761,0.000292485128298415,0.000265142215209466,0.000253915844929866,0.000245926273751529,0.000236073174210302,0.000202703112664328,0.000154891833429011,0.00010890382890513,9.26653647442458e-05,9.26653647442458e-05,9.26653647442458e-05,7.28177635633741e-05,1.59906323435452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000105880726814078,0.000105880726814078,0.000105880726814078,0.000105880726814078,0.000105880726814078,0.000105880726814078,0.000105880726814078,0.000105880726814078,0.000105880726814078,0.000105880726814078,0.000105880726814078,0.000105880726814078,0.000105880726814078,0.000105880726814078,0.000105880726814078,0.000105880726814078,0.000105880726814078,0.000105880726814078,9.91564992212187e-05,2.91705874012634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000259782348339527,0.000259782348339527,0.000259782348339527,0.000259782348339527,0.000259782348339527,0.000259782348339527,0.000259782348339527,0.000259782348339527,0.000259782348339527,0.000190376092549315,0.000120969836759103,0.000120969836759103,0.000120969836759103,0.000120969836759103,0.000120969836759103,0.000120969836759103,0.000120969836759103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000276378272650798,0.000276378272650798,0.000276378272650798,0.000276378272650798,0.000276378272650798,0.000276378272650798,0.000275587211677205,0.000275248185545665,0.000261130156901128,0.000255869003811968,0.000241868847795686,0.000236613050858617,0.000222091631757324,0.000209644701099072,0.000209644701099072,0.000197216559253148,0.000159043092231243,0.000137308578955271,0.000135791524202232,3.06927350801599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00014882166369655,0.00014882166369655,0.00014882166369655,0.00014882166369655,0.00014882166369655,0.000148240331993208,0.00014233889348459,0.000140851615700721,0.000140851615700721,0.000140851615700721,0.000133477120875508,0.000131370122354018,0.000127869861224987,0.000125691311551053,0.00012111694989797,0.000111396514771882,8.40599537631014e-05,7.60270619504054e-05,7.60270619504054e-05,2.28081185851216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000509840725389526,0.000509840725389526,0.000509840725389526,0.000509840725389526,0.000509840725389526,0.000509840725389526,0.000509840725389526,0.000509840725389526,0.00048426206553957,0.000396513155308422,0.000364602414176547,0.000356840511693532,0.00032514453759804,0.000252744848854514,0.000218538263032337,0.000215091657233078,0.000215091657233078,0.000189748632255541,0.000146778716181046,0.000121029089608111,0.000111679228425551,0.000106043909809946,0.000106043909809946,0.000106043909809946,8.55288257311891e-05,1.77222879082791e-05,1.77222879082791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000189111097678463,0.000189111097678463,0.000189111097678463,0.000189111097678463,0.000189111097678463,0.000181028511908494,0.000163386150483069,0.000159869512917501,0.000158095514096342,0.000153951847674876,0.000133022523071027,0.000127617895965402,0.000121029392432447,0.000113869659524308,0.000112897092794208,9.08975521492543e-05,6.80081385116639e-05,6.06870885985579e-05,5.9145545971948e-05,1.70181170752774e-05,9.97721660097365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000102578539094927,0.000102578539094927,0.000102578539094927,0.000102578539094927,0.000102578539094927,0.000101711163475491,7.23485756404019e-05,6.23526141504213e-05,6.08793060232075e-05,5.69835660907472e-05,4.8196601549778e-05,4.54304686106171e-05,3.6935132405848e-05,3.01112060919699e-05,2.82865739524454e-05,2.7057156301771e-05,2.45113807882758e-05,2.31947728299319e-05,1.76306010533828e-05,6.36190241411262e-06,8.00594006097066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00266904342051181,0.00266904342051181,0.00266904342051181,0.00266904342051181,0.00266904342051181,0.00266904342051181,0.0026658853309428,0.00266422410740823,0.00266409006992193,0.00266311141478964,0.00265268636442009,0.00264976594904304,0.00264030046656771,0.00263225544376856,0.00263175609055627,0.00263045224278681,0.00122407145256749,0.000220477914525666,0.00012477262527966,2.78470909734517e-05,1.00909644910212e-06,4.65736822662515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000157551424694643,0.000157551424694643,0.000157551424694643,0.000157551424694643,0.000157551424694643,0.000149585452245306,0.000120536369764211,0.000112488631420138,0.00011202922998685,0.000110636451663214,0.000101087957492106,9.8644056774572e-05,9.37079608560539e-05,8.94770214973241e-05,8.94770214973241e-05,6.61263150151804e-05,3.44444479092776e-05,2.19037944543348e-05,2.19037944543348e-05,6.57113833630043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
