"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00468696217745486,0.00104154715054552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00123124719482999,0.00123124719482999,0.00123124719482999,0.00123124719482999,0.00123124719482999,0.00123124719482999,0.00123124719482999,0.00119788797029615,0.00118835676328648,0.00118424986786092,0.00118190307047489,0.00118190307047489,0.00118190307047489,0.00118190307047489,0.00118190307047489,0.00118190307047489,0.00118190307047489,0.00118190307047489,0.00118190307047489,0.00118190307047489,0.00118190307047489,0.00118190307047489,0.00118190307047489,0.00118190307047489,0.00118190307047489,0.00118190307047489,0.00118190307047489,0.00109459935565201,0.0010821273963916,0.0010821273963916,0.0010821273963916,0.000450886415163167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000146328873131777,0.000146328873131777,0.000146328873131777,0.000146328873131777,0.000146328873131777,0.000146328873131777,0.000146328873131777,0.000146328873131777,0.000146328873131777,0.000146328873131777,0.000146328873131777,0.000146328873131777,0.000146328873131777,0.000146328873131777,0.000111965159906875,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,4.25612317201381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00181608793945146,0.00181608793945146,0.00181608793945146,0.00181608793945146,0.00181608793945146,0.00181608793945146,0.00181608793945146,0.00177764423235381,0.001772152274197,0.001772152274197,0.001772152274197,0.001772152274197,0.001772152274197,0.001772152274197,0.001772152274197,0.001772152274197,0.001772152274197,0.001772152274197,0.001772152274197,0.00121204250681356,0.00105201114470401,0.00105201114470401,0.00105201114470401,0.00105201114470401,0.000808514327562684,0.000599802770012975,0.000599802770012975,0.000599802770012975,0.000276832047698296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00234860933306017,0.00234860933306017,0.00234860933306017,0.00234860933306017,0.00234860933306017,0.00234860933306017,0.00234860933306017,0.00230739518753448,0.0022847339607603,0.0022487405425332,0.0022272485885126,0.00204556591080565,0.00191646807832678,0.00189759072041184,0.00187629062723606,0.0018702048863287,0.0018661517738657,0.0018501218505696,0.0018419587174566,0.0018419587174566,0.00180866905674347,0.00179440205929498,0.00179440205929498,0.00179440205929498,0.00171445579960559,0.00166877222264022,0.00166386644004165,0.00166139294480339,0.00164950849022453,0.00164621389076275,0.00164368197379076,0.000684867489079484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000132071351621978,0.000132071351621978,0.000132071351621978,0.000132071351621978,0.000132071351621978,0.000132071351621978,0.000132071351621978,0.000132071351621978,0.000132071351621978,0.000132071351621978,6.23213195588017e-05,2.24641583798441e-05,2.24641583798441e-05,2.24641583798441e-05,2.24641583798441e-05,2.24641583798441e-05,2.24641583798441e-05,2.24641583798441e-05,2.24641583798441e-05,2.24641583798441e-05,2.24641583798441e-05,2.24641583798441e-05,2.24641583798441e-05,2.24641583798441e-05,2.24641583798441e-05,2.80801979748051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.84492376207147e-05,4.18945230861237e-05,4.53452454277356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00238333987893373,0.00238333987893373,0.00238333987893373,0.00238333987893373,0.00238333987893373,0.00238333987893373,0.00238333987893373,0.00231602970304113,0.00229138304537368,0.0022882309786615,0.00189122507003127,0.00166782728793339,0.00157258005805136,0.00157258005805136,0.00157258005805136,0.00157258005805136,0.00157258005805136,0.00157258005805136,0.00155636109350779,0.0015494101087034,0.0015494101087034,0.0015494101087034,0.0014998497542475,0.00118097975534213,0.000973167517129234,0.000973167517129234,0.000973167517129234,0.000973167517129234,0.000449154238675031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000208231539419567,0.000208231539419567,0.000208231539419567,0.000208231539419567,0.000208231539419567,0.000208231539419567,0.000208231539419567,4.62736754265705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000889126255540047,0.000889126255540047,0.000889126255540047,0.000889126255540047,0.000889126255540047,0.000889126255540047,0.000889126255540047,0.000874881069022141,0.000868775989085895,0.000848273317792416,0.000828253618708874,0.00082518222792378,0.00082518222792378,0.00082518222792378,0.00082518222792378,0.00082518222792378,0.00046679641286881,0.000262004518551684,0.000262004518551684,0.000234182955459157,0.000230208446445938,0.000230208446445938,0.000230208446445938,0.000230208446445938,0.000220229617430602,0.000214527429421838,0.000214527429421838,0.000197783020030626,0.000188214786092791,0.000188214786092791,0.000188214786092791,7.84228275386629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000769142744392131,0.000769142744392131,0.000769142744392131,0.000769142744392131,0.000769142744392131,0.000769142744392131,0.000769142744392131,0.000763242495951828,0.00076155671068317,0.00076155671068317,0.0007300192906343,0.000684030071429308,0.00063776110393332,0.000628020762687728,0.000628020762687728,0.000628020762687728,0.000628020762687728,0.000504039904305366,0.000455713915666765,0.000455713915666765,0.000455713915666765,0.000455713915666765,0.000455713915666765,0.000455713915666765,0.000376057684162882,0.000330539837589235,0.000330539837589235,0.000318320997894009,0.00031657544936612,0.00031657544936612,0.00031657544936612,0.000131906437235883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,9.17827168428514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000949076402694886,0.000949076402694886,0.000949076402694886,0.000949076402694886,0.000949076402694886,0.000874165652605241,0.000808918348394904,0.000761502761424045,0.000715888193373861,0.000687173604073693,0.00068445720046908,0.000680075168011817,0.000617352104513335,0.000601551000482355,0.000597322784840304,0.000592248030622759,0.000484114667416018,0.000411265320627413,0.000378182017897494,0.000356615437326168,0.000344544293769273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00163658415772934,0.00163658415772934,0.00163658415772934,0.00163658415772934,0.00163658415772934,0.00163658415772934,0.00157926413551361,0.00152272071448387,0.00150763388325495,0.00145311980768613,0.00138023190799049,0.00132586854851686,0.00128677283201748,0.00126588492476046,0.00124687268965554,0.00123906344822796,0.00122360317958198,0.00120846318018401,0.00103479247528759,0.000820490369219445,0.000739610361090754,0.000704359318625722,0.000530504630151284,0.000441225864373038,0.00040713333011172,0.000387170912868192,0.000139207203303527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000832489335751825,0.000832489335751825,0.000832489335751825,0.000832489335751825,0.000832489335751825,0.000817257526257794,0.000777379966667926,0.000770289876052005,0.000767032489349158,0.000690493995069345,0.000575017215125768,0.000567667921838459,0.000567667921838459,0.000567667921838459,0.000564565618488662,0.000562349687524521,0.000562349687524521,0.000517619592690375,0.000498449552047169,0.000376312532571916,0.000297993422581731,0.000266109721583814,0.000253505674101794,0.000243788116406125,0.000235458781238408,0.000223150748864162,0.000210421271295493,0.000202103290440102,8.24616869288285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00129650551164822,0.00129650551164822,0.00129650551164822,0.00129650551164822,0.00129650551164822,0.00129650551164822,0.00129650551164822,0.00129650551164822,0.00129089672965128,0.00126242527676943,0.00123839407762835,0.00120134130846201,0.00113096994711012,0.00108588789276472,0.0010802991171932,0.00107207423771943,0.00105055113398075,0.00102923456549017,0.00102572804742292,0.000998992822945765,0.000986034662444112,0.000974999615079942,0.000960575245909929,0.000933195279953661,0.000916851784556744,0.00087721018711848,0.000853810023902914,0.000252359963926947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.18885414435651e-05,5.18885414435651e-05,5.18885414435651e-05,5.18885414435651e-05,5.18885414435651e-05,5.18885414435651e-05,5.18885414435651e-05,5.18885414435651e-05,5.18885414435651e-05,5.18885414435651e-05,5.18885414435651e-05,4.61909917863862e-05,4.14692994946348e-05,3.37151514258786e-05,3.37151514258786e-05,3.37151514258786e-05,3.37151514258786e-05,3.37151514258786e-05,2.69910507245154e-05,2.50698790955544e-05,2.50698790955544e-05,1.15707134287174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0005321314901607,0.0005321314901607,0.0005321314901607,0.0005321314901607,0.0005321314901607,0.0005321314901607,0.000513080959001816,0.000507039327745064,0.000494580778641193,0.000418062994588043,0.000331449067422777,0.000321083755947324,0.000318450830922287,0.000316989090623149,0.000311024652649846,0.000310172590082232,0.000282755125914471,0.00026295611581041,0.000239262823131022,0.000126443379748869,9.58066012034371e-05,4.34133450956011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000173232836308134,0.000173232836308134,0.000173232836308134,0.000173232836308134,0.000173232836308134,0.000173232836308134,0.000173232836308134,0.000171759639210719,0.000161185545709031,0.000154604354461932,0.000154604354461932,0.000154604354461932,0.000152291379236888,0.000143880649617481,0.000137755311305165,0.000136528165410665,0.000129968195325183,0.000124042944234113,0.000119641683939469,0.000118666853440486,0.000114908480524509,5.18782261095879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00147915160770653,0.00147915160770653,0.00147915160770653,0.00147915160770653,0.00147915160770653,0.00147915160770653,0.00147915160770653,0.00147915160770653,0.00147527316905058,0.00147416504372031,0.0014640755021019,0.00143081855654038,0.00137890745922759,0.00130198067875316,0.00117244482008963,0.00111047609022267,0.00108192871866512,0.00107656694446721,0.00107656694446721,0.00107656694446721,0.00105695640257684,0.00105132221276895,0.00104463708960698,0.00104177203682328,0.000946261777599661,0.000837259984014819,0.000803733062617485,0.000789678181070627,0.000784657743603806,0.000167990116581251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000286546298472241,0.000286546298472241,0.000286546298472241,0.000286546298472241,0.000286546298472241,0.000285063935960851,0.000280532065008301,0.000275373795595781,0.000272943218567074,0.000263187844270957,0.000252948810205356,0.000242905742461166,0.000237185957043339,0.000231773391122027,0.000230475965120719,0.000228194017904589,0.000215678480278532,0.000204531130296601,0.000188318785775743,0.000161483160909724,0.000149759291121063,6.74225365518337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000334851121530643,0.000334851121530643,0.000334851121530643,0.000334851121530643,0.000334851121530643,0.000334851121530643,0.000331908594545771,0.000324971925843477,0.000319792732893619,0.000314716071998583,0.000312116474276693,0.000233500444744969,0.000204320686369492,0.000197871427607916,0.000196040564083363,0.00019420970055881,0.000186837072326449,0.000175035963952656,0.000161284228877618,0.000149661702581755,0.000140840387671842,6.40174330232695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0029552984449044,0.0029552984449044,0.0029552984449044,0.0029552984449044,0.0029552984449044,0.00295482422287849,0.00295375142936138,0.00294762991980169,0.00294666635056489,0.00285850452312659,0.00276854368554356,0.00276490890615895,0.00276008382151107,0.00275947199275627,0.00275897408715148,0.00275080233953184,0.00134454442938823,0.00034163669539082,0.000202779968126572,0.000151675745572765,0.000142234248214807,6.53279749599789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
