"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00537603238025843,0.00537603238025843,0.00537603238025843,0.00537603238025843,0.00537603238025843,0.00537603238025843,0.00537603238025843,0.00537603238025843,0.00537603238025843,0.00537603238025843,0.00268801619012921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258829990248677,0.000258829990248677,0.000258829990248677,0.000258829990248677,0.000258829990248677,0.000258829990248677,0.000129414995124338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000746626862425055,0.000746626862425055,0.000746626862425055,0.000746626862425055,0.000746626862425055,0.000746626862425055,0.000746626862425055,0.000746626862425055,0.000632336696636019,0.000616009530094727,0.000607642138813667,0.000604056113978927,0.000604056113978927,0.000604056113978927,0.000604056113978927,0.000604056113978927,0.000278795129528736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.00198731923349e-05,5.00198731923349e-05,5.00198731923349e-05,5.00198731923349e-05,5.00198731923349e-05,5.00198731923349e-05,5.00198731923349e-05,5.00198731923349e-05,5.00198731923349e-05,5.00198731923349e-05,6.25248414904186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.96425936212248e-05,1.96425936212248e-05,1.96425936212248e-05,1.96425936212248e-05,1.96425936212248e-05,1.96425936212248e-05,9.82129681061238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000592654837349518,0.000592654837349518,0.000592654837349518,0.000592654837349518,0.000592654837349518,0.000592654837349518,0.000592654837349518,0.000580709223777796,0.000565849799892321,0.000563970813083615,0.000563970813083615,0.000563970813083615,0.000563970813083615,0.000563970813083615,0.000563970813083615,0.000563970813083615,0.000563970813083615,0.000563970813083615,0.000563970813083615,0.000563970813083615,0.000563970813083615,0.000563970813083615,0.000563970813083615,0.000563970813083615,0.000563970813083615,0.00021600173999353,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00078517094705743,0.00078517094705743,0.00078517094705743,0.00078517094705743,0.00078517094705743,0.00078517094705743,0.00078517094705743,0.000743186665171498,0.000482024098244593,0.000393017809634783,0.00033780438722272,0.00013417880153184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00082566282007304,0.00082566282007304,0.00082566282007304,0.00082566282007304,0.00082566282007304,0.000381075147726019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00110113219956801,0.00110113219956801,0.00110113219956801,0.00110113219956801,0.00110113219956801,0.000918222384802021,0.000622370703281406,0.000552927848117278,0.000381133510118823,0.000309318901926818,0.000305438106261538,0.000305438106261538,0.000264008334592088,0.000244260720851253,0.00023033770585136,0.00023033770585136,0.00023033770585136,0.000202001723917795,0.000171585502248945,0.000136919795131177,5.59914356837006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00164240052716803,0.00164240052716803,0.00164240052716803,0.00164240052716803,0.00164240052716803,0.00164240052716803,0.00158598136221544,0.00147841599572792,0.00109549342068236,0.000883480408648366,0.000791171023427532,0.000731390355469638,0.000731390355469638,0.00058365370825631,0.000478127531675361,0.000343782159528277,0.000280265649687777,0.000211731531588635,0.000193951591720323,0.000136139486897225,0.000118131451263694,0.000118131451263694,0.000118131451263694,0.000112135013348484,0.000112135013348484,0.000112135013348484,4.45723300604854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00455438254370561,0.00455438254370561,0.00455438254370561,0.00455438254370561,0.00455438254370561,0.00454495730385754,0.00269403121637048,0.00110867725238337,0.00110867725238337,0.00107887525701271,0.00105883181416845,0.00104755608921548,0.000446560852288477,0.000103135002615903,6.97899881775429e-05,5.07356942127658e-05,5.07356942127658e-05,5.07356942127658e-05,5.07356942127658e-05,5.07356942127658e-05,5.07356942127658e-05,5.07356942127658e-05,5.07356942127658e-05,5.07356942127658e-05,5.07356942127658e-05,5.07356942127658e-05,5.07356942127658e-05,3.1067784048419e-05,3.1067784048419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00112201980205615,0.00112201980205615,0.00112201980205615,0.00112201980205615,0.00112201980205615,0.00112201980205615,0.00112201980205615,0.00112201980205615,0.00110549730577258,0.00104122297971815,0.000701439399101513,0.000452493221373418,0.000207077121299859,0.000163320095462165,0.00015164764575486,9.40197847677671e-05,5.51886334575623e-05,5.51886334575623e-05,3.4356770497175e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,8.521442895405e-06,8.521442895405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00025781787562869,0.00025781787562869,0.00025781787562869,0.00025781787562869,0.00025781787562869,0.000247929870260866,0.000227292840933697,0.000223818099175197,0.000223818099175197,0.000130925139772206,3.80321803692155e-05,3.80321803692155e-05,3.80321803692155e-05,3.80321803692155e-05,3.80321803692155e-05,3.80321803692155e-05,3.80321803692155e-05,3.80321803692155e-05,3.80321803692155e-05,3.80321803692155e-05,3.80321803692155e-05,1.38298837706238e-05,1.38298837706238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000744870050260577,0.000744870050260577,0.000744870050260577,0.000744870050260577,0.000744870050260577,0.000744870050260577,0.000722980171834616,0.000711492938231698,0.000711492938231698,0.000361834337379636,1.51643420143446e-05,3.36985378096547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00176483084351087,0.00176483084351087,0.00176483084351087,0.00176483084351087,0.00176483084351087,0.00176483084351087,0.00176483084351087,0.00176483084351087,0.00159064864073899,0.00137054263415044,0.00118750033157937,0.000983688644832192,0.000505240832595804,9.83169709767234e-05,9.83169709767234e-05,2.9495091293017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000588649944026015,0.000588649944026015,0.000588649944026015,0.000588649944026015,0.000588649944026015,0.000541223298729559,0.000433170404192253,0.000387010289006025,0.000376151371253345,0.000220337398367579,9.10828495823428e-05,9.10828495823428e-05,8.17970143838789e-05,7.91439186128892e-05,6.91850915955584e-05,5.06597802580066e-05,4.3524656047917e-05,4.3524656047917e-05,3.34485795457347e-05,3.20091400454229e-05,2.18429095703204e-05,5.83041273204327e-06,5.83041273204327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000455465572519212,0.000455465572519212,0.000455465572519212,0.000455465572519212,0.000455465572519212,0.000430249679787029,0.000356215935956641,0.000348225129746593,0.000348225129746593,0.000306159561476001,0.000264093993205409,0.000217478098485071,0.000204159271422117,0.000204159271422117,0.000177458084897394,0.000166014719243941,0.000139110243424375,0.000123736257241766,0.000123736257241766,0.000123736257241766,0.000123736257241766,4.53557077789732e-05,4.53557077789732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00110997789338087,0.00110997789338087,0.00110997789338087,0.00110997789338087,0.00110997789338087,0.00110997789338087,0.00110997789338087,0.00110997789338087,0.00110997789338087,0.00110529573811437,0.00110061358284787,0.00110061358284787,0.00110061358284787,0.00110061358284787,0.000410573341179004,7.92301637309833e-05,5.79760306175121e-05,5.36960310377535e-05,5.36960310377535e-05,5.36960310377535e-05,5.36960310377535e-05,2.4313455539929e-05,2.4313455539929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000660061985913363,0.000660061985913363,0.000660061985913363,0.000660061985913363,0.000660061985913363,0.000636178705423612,0.000452034333887304,0.000377233104872921,0.000371001073908247,0.000295864521607113,0.000285130728421237,0.000285130728421237,0.000285130728421237,0.000285130728421237,0.000209852871942808,0.000149457437884931,0.000138445439748595,0.000104819622248484,9.52122458198815e-05,9.52122458198815e-05,9.52122458198815e-05,4.25963601282883e-05,4.25963601282883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
