"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0168685531119579,0.0168685531119579,0.0168685531119579,0.0168685531119579,0.0168685531119579,0.0168685531119579,0.0168685531119579,0.0168685531119579,0.0163608722316143,0.0159982430313688,0.0159982430313688,0.0159982430313688,0.0159982430313688,0.0159982430313688,0.0159982430313688,0.0159982430313688,0.0159982430313688,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00385463967934893,0.00385463967934893,0.00385463967934893,0.00385463967934893,0.00385463967934893,0.00385463967934893,0.00385463967934893,0.00385463967934893,0.00382366388420838,0.00380153831625084,0.00380153831625084,0.00380153831625084,0.00380153831625084,0.00355445725622839,0.00334267349049486,0.00334267349049486,0.00334267349049486,0.00243681445833889,0.00243681445833889,0.00243681445833889,0.00243681445833889,0.00243681445833889,0.00243681445833889,0.00210599240278951,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00081842146743324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00740875589941857,0.00740875589941857,0.00740875589941857,0.00740875589941857,0.00740875589941857,0.00740875589941857,0.00740875589941857,0.00740875589941857,0.00721916607901974,0.00708374477873485,0.00708374477873485,0.00708374477873485,0.00708374477873485,0.00708374477873485,0.00708374477873485,0.00708374477873485,0.00708374477873485,0.00144472100359783,0.00144472100359783,0.00144472100359783,0.00144472100359783,0.00144472100359783,0.00144472100359783,0.00144472100359783,0.00133269235067299,0.00110845719315343,0.00109242769249705,0.00109242769249705,0.00109242769249705,0.00109242769249705,0.00109242769249705,0.000455178205207103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00805738927240944,0.00805738927240944,0.00805738927240944,0.00805738927240944,0.00805738927240944,0.00805738927240944,0.00805738927240944,0.00805738927240944,0.00805738927240944,0.00805738927240944,0.00805738927240944,0.00805738927240944,0.00805738927240944,0.00805738927240944,0.00805738927240944,0.00603406774713148,0.00231129201381924,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00496541029659903,0.00496541029659903,0.00496541029659903,0.00496541029659903,0.00496541029659903,0.00496541029659903,0.00496541029659903,0.00496541029659903,0.00496541029659903,0.00496541029659903,0.00496541029659903,0.00496541029659903,0.00496541029659903,0.00496541029659903,0.0032072207694298,0.00170020117471332,0.000708417156130551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00633762744474482,0.00633762744474482,0.00633762744474482,0.00633762744474482,0.00633762744474482,0.00633762744474482,0.00633762744474482,0.00633762744474482,0.00631311519107968,0.00629560643846172,0.00629560643846172,0.00629560643846172,0.00629560643846172,0.00629560643846172,0.00629560643846172,0.00629560643846172,0.00629560643846172,0.000860537678758671,0.000860537678758671,0.000860537678758671,0.000860537678758671,0.000860537678758671,0.000860537678758671,0.000835605699292213,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00142188209773402,0.00142188209773402,0.00142188209773402,0.00142188209773402,0.00142188209773402,0.00142188209773402,0.00142188209773402,0.00142188209773402,0.00142188209773402,0.00142188209773402,0.00142188209773402,0.00142188209773402,0.00142188209773402,0.00142188209773402,0.00142188209773402,0.000315973799496449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00803336743404099,0.00803336743404099,0.00803336743404099,0.00803336743404099,0.00803336743404099,0.00803336743404099,0.00803336743404099,0.00798501173889732,0.00797980497493199,0.00797057929750048,0.00794935676292291,0.00447561590245426,0.00154604396103343,0.00154604396103343,0.00153146310187656,0.00143209288317223,0.00122855082211962,0.000883120728461928,0.000713167848475077,0.000707114365905943,0.000696802597840624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00240061525835035,0.00240061525835035,0.00240061525835035,0.00240061525835035,0.00240061525835035,0.00240061525835035,0.00240061525835035,0.00240061525835035,0.00240061525835035,0.00229813888535939,0.00226698476178913,0.00226698476178913,0.00226698476178913,0.00226698476178913,0.00226698476178913,0.00226383511692272,0.00193555057748194,0.00169524055311077,0.00168443500915976,0.00168031855793012,0.00167737823562323,0.00163713747481281,0.00159636616660901,0.001566160505644,0.00155109624938286,0.00151150276613145,0.000621450446221293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00183227163341254,0.00183227163341254,0.00183227163341254,0.00183227163341254,0.00183227163341254,0.00183227163341254,0.00183227163341254,0.00183227163341254,0.00174147630901338,0.00172850554838493,0.00172850554838493,0.00172850554838493,0.00170979253612301,0.00170979253612301,0.000768680373553904,0.000634235778901174,0.000634235778901174,0.000634235778901174,0.000634235778901174,0.000634235778901174,0.000626137685135121,0.000622667073521098,0.000518043896623512,0.000518043896623512,0.000518043896623512,0.000518043896623512,0.000494727924469131,0.000454537890236409,0.00018098515602416,0.00018098515602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00127310652922665,0.00127310652922665,0.00127310652922665,0.00127310652922665,0.00127310652922665,0.00127310652922665,0.00127310652922665,0.00127310652922665,0.00127310652922665,0.00127310652922665,0.00127310652922665,0.00118092362309965,0.00117048786273087,0.00117048786273087,0.00117048786273087,0.00116021744018145,0.00115288142407472,0.000804404494742182,0.000704839657790029,0.000704839657790029,0.000704839657790029,0.000704839657790029,0.000672667212598811,0.000649501738387287,0.000610057911926261,0.000602763518340983,0.000602763518340983,0.000180829055502295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000164941776550793,0.000164941776550793,0.000164941776550793,0.000164941776550793,0.000164941776550793,0.000164941776550793,0.000164941776550793,0.000164941776550793,0.000164941776550793,0.000164941776550793,0.000164941776550793,0.000164941776550793,0.000164941776550793,0.000164941776550793,0.000164941776550793,0.000147705556573592,0.000142780922294392,0.000142780922294392,0.000142780922294392,0.000103978272259626,9.8435036540374e-05,4.54315553263265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000241471812444708,0.000241471812444708,0.000241471812444708,0.000241471812444708,0.000241471812444708,0.000237819733054528,0.000237819733054528,0.000207445212176449,0.000207445212176449,0.000207445212176449,0.000207445212176449,0.000207445212176449,0.000207445212176449,0.000207445212176449,0.000207445212176449,0.000179203197614679,0.00017113405059703,0.00017113405059703,0.00017113405059703,0.000163319247850943,0.000159970046674048,7.3832329234176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000903803309509054,0.000903803309509054,0.000903803309509054,0.000903803309509054,0.000903803309509054,0.000903803309509054,0.000903803309509054,0.000903803309509054,0.000903803309509054,0.000903803309509054,0.000903803309509054,0.000760168970289653,0.000739649778972596,0.000739649778972596,0.000739649778972596,0.000739649778972596,0.000739649778972596,0.000739649778972596,0.000675152341111107,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00135663054876647,0.00135663054876647,0.00135663054876647,0.00135663054876647,0.00135663054876647,0.00135663054876647,0.00135663054876647,0.00133778051915325,0.00133778051915325,0.00133778051915325,0.00133778051915325,0.00133778051915325,0.00133778051915325,0.00133778051915325,0.00133069281593471,0.00055727170867033,0.000328842851219642,0.000325258358828215,0.000296546800486226,0.00025228906952824,0.000231878469698061,0.000104951074241745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000138142637698489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000378896715646566,0.000378896715646566,0.000378896715646566,0.000378896715646566,0.000378896715646566,0.000378896715646566,0.000378896715646566,0.000378896715646566,0.000378896715646566,0.000378896715646566,0.000378896715646566,0.000378896715646566,0.000378896715646566,0.000378896715646566,0.000378896715646566,0.000204542878134567,0.000154727495988281,0.000154727495988281,0.000147850767580494,0.000122651875569327,0.000112273374609915,5.18184805891916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
