"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000443973499604846,0.000443973499604846,0.000443973499604846,0.000443973499604846,0.000443973499604846,0.000443973499604846,0.000443973499604846,0.000443973499604846,0.000443973499604846,0.000443973499604846,0.000443973499604846,0.000443973499604846,0.000443973499604846,0.000443973499604846,0.000443973499604846,0.000443973499604846,0.000443973499604846,0.000443973499604846,0.000443973499604846,0.000443973499604846,0.000184988958168686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00659635039779612,0.00659635039779612,0.00659635039779612,0.00659635039779612,0.00659635039779612,0.00659635039779612,0.00659635039779612,0.00659635039779612,0.00659635039779612,0.00659635039779612,0.00366431689888473,0.000834391712513422,0.000185420380558538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259218613527696,0.000259218613527696,0.000259218613527696,0.000259218613527696,0.000259218613527696,0.000259218613527696,0.000129609306763848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00157727907531432,0.00157727907531432,0.00157727907531432,0.00157727907531432,0.00157727907531432,0.00157727907531432,0.00157727907531432,0.000980326401938523,0.00024623869156587,0.000213593759876134,0.000191670723058949,0.000188084698224209,0.000188084698224209,0.000151062212417161,0.000119328653153977,0.000119328653153977,0.000119328653153977,0.000119328653153977,0.000119328653153977,0.000119328653153977,4.97202721474906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000279732420106524,0.000279732420106524,0.000279732420106524,0.000279732420106524,0.000279732420106524,0.000279732420106524,0.000269896369773937,0.000260060319441349,7.80180958324048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00337241173326447,0.00337241173326447,0.00337241173326447,0.00337241173326447,0.00337241173326447,0.00337241173326447,0.00337241173326447,0.00337241173326447,0.00337241173326447,0.00337241173326447,0.00337241173326447,0.00337241173326447,0.00337241173326447,0.00337241173326447,0.00337241173326447,0.00337241173326447,0.00337241173326447,0.00337241173326447,0.00337241173326447,0.00337241173326447,0.00337241173326447,0.00101172351997934,0.00101172351997934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.27472062396622e-05,6.27472062396622e-05,6.27472062396622e-05,6.27472062396622e-05,6.27472062396622e-05,6.27472062396622e-05,6.27472062396622e-05,6.27472062396622e-05,3.55392264327478e-05,6.48391047824856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00138147942780588,0.00138147942780588,0.00138147942780588,0.00138147942780588,0.00138147942780588,0.00138147942780588,0.00138147942780588,0.00129994280476967,0.000840654879877553,0.000553947759345683,0.000338311648264495,0.000134337855129454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00288335269965695,0.00288335269965695,0.00288335269965695,0.00288335269965695,0.00288335269965695,0.00243805025313075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0024597338117605,0.0024597338117605,0.0024597338117605,0.0024597338117605,0.0024597338117605,0.00208134987006569,0.00161447376180663,0.00152496057424853,0.00134860993669448,0.00129198884608493,0.00129198884608493,0.00127825905303104,0.00126050011540068,0.00124864056715929,0.000220509598108434,5.96069781511682e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00326183347880403,0.00326183347880403,0.00326183347880403,0.00326183347880403,0.00326183347880403,0.00326183347880403,0.00311504906336143,0.00280444662773697,0.00239612761760217,0.00219585595175949,0.00209246286547378,0.00176136947426352,0.00170255477163375,0.00155338431643456,0.00139310949235475,0.00105247578979347,0.00082248114288979,0.000787780191870191,0.000619000313258382,0.000477570665592298,0.000412114359107035,0.000343973353006021,0.000343973353006021,0.000289304767875801,0.000270331715970066,0.000253118274439735,9.73882061593488e-05,9.73882061593488e-05,9.73882061593488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00651227707338179,0.00651227707338179,0.00651227707338179,0.00651227707338179,0.00651227707338179,0.00647216480532508,0.00459507824735014,0.00300369316441417,0.00300369316441417,0.00292079260456096,0.00287802177772918,0.00286674429197942,0.00226574905505241,0.00192232320537984,0.00192232320537984,0.00192232320537984,0.00192232320537984,0.00178950245428726,0.00104301538207352,0.000577576019825215,0.000310695630582773,0.000158192551015663,0.000158192551015663,0.000158192551015663,2.92343301433598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00197983357296894,0.00197983357296894,0.00197983357296894,0.00197983357296894,0.00197983357296894,0.00197983357296894,0.00197983357296894,0.00197983357296894,0.00197983357296894,0.00190516248995887,0.00156392237049462,0.00147964878887442,0.00120149400056781,0.000923252387353149,0.000809385314077865,0.000751756638366344,0.00071289451920956,0.000707342787901448,0.000686510677632132,0.000670063196921569,0.000627239889002602,0.000596651811917626,0.000596651811917626,0.000596651811917626,0.000453901224556203,0.000331543578246412,0.000331543578246412,0.000331543578246412,0.000331543578246412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000201768473742269,0.000201768473742269,0.000201768473742269,0.000201768473742269,0.000201768473742269,0.000201768473742269,0.000189606877587519,0.00018613213582902,0.00018613213582902,0.00018613213582902,9.28248264632018e-05,9.28248264632018e-05,9.28248264632018e-05,9.28248264632018e-05,9.28248264632018e-05,9.28248264632018e-05,9.28248264632018e-05,9.28248264632018e-05,4.50292545735323e-05,4.50292545735323e-05,4.50292545735323e-05,2.07827328800918e-05,2.07827328800918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000591019328663564,0.000591019328663564,0.000591019328663564,0.000591019328663564,0.000591019328663564,0.000591019328663564,0.000569107159797037,0.000557610373148162,0.000557610373148162,0.000547134703815498,0.000197444078847533,0.000185634040485183,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00249202083547522,0.00249202083547522,0.00249202083547522,0.00249202083547522,0.00249202083547522,0.00249202083547522,0.00249202083547522,0.00249202083547522,0.00227327902236929,0.00202110374134136,0.0018374059498802,0.00166697491101195,0.00107308793527855,0.000636591803988656,0.000627737799903137,0.000558909295595172,0.000529411365177473,0.000529411365177473,0.000458052680529044,0.000407082191494451,0.000407082191494451,0.000407082191494451,0.000407082191494451,0.000407082191494451,0.000407082191494451,0.000407082191494451,0.000143928954152115,0.000143928954152115,0.000143928954152115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000620326660324047,0.000620326660324047,0.000620326660324047,0.000620326660324047,0.000620326660324047,0.000572932899549875,0.000469649547407577,0.000429696275301615,0.000422464167641032,0.000390072125283096,0.000256671054723523,0.000256671054723523,0.000247373776108121,0.000234984536721818,0.000234984536721818,0.000224995362827692,0.000167715844545476,0.000124721377147567,0.000124721377147567,0.000124721377147567,0.000124721377147567,5.75637125296464e-05,5.75637125296464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000670662200336361,0.000670662200336361,0.000670662200336361,0.000670662200336361,0.000670662200336361,0.000657898687287986,0.000619206934629078,0.000611193429315148,0.000573975218647488,0.000555237871840904,0.000512984669687602,0.000466307315482066,0.000420739129556703,0.000376360060817754,0.000323535456117562,0.000308275310853356,0.000281331375303677,0.000254387439753997,0.000152932568405378,0.000152932568405378,0.000152932568405378,7.05842623409439e-05,7.05842623409439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00128749442784078,0.00128749442784078,0.00128749442784078,0.00128749442784078,0.00128749442784078,0.00127890322927473,0.00126817862855085,0.00126817862855085,0.00126817862855085,0.00126817862855085,0.00126347558848454,0.00126347558848454,0.00126347558848454,0.00126347558848454,0.00057333022533888,5.64882129774257e-05,3.2999510076416e-05,2.87191338635597e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,1.04752806705874e-05,1.04752806705874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00138396227935706,0.00138396227935706,0.00138396227935706,0.00138396227935706,0.00138396227935706,0.00135101790127234,0.000859750995361689,0.000664265399203721,0.000582824458755852,0.000489060529957531,0.00037881122741637,0.000311629989058733,0.000311629989058733,0.000311629989058733,0.000191474037284271,8.42898827580623e-05,7.69551127409103e-05,7.69551127409103e-05,4.2364790159777e-05,4.2364790159777e-05,4.2364790159777e-05,1.95529800737433e-05,1.95529800737433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
