"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00048139745216263,0.00048139745216263,0.00048139745216263,0.00048139745216263,0.00048139745216263,0.00048139745216263,0.00048139745216263,0.00048139745216263,0.00048139745216263,0.00048139745216263,0.00048139745216263,0.00048139745216263,0.00048139745216263,0.00048139745216263,0.00048139745216263,0.00048139745216263,0.00048139745216263,0.00048139745216263,0.00048139745216263,0.00048139745216263,0.000222183439459676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00571331424417327,0.00571331424417327,0.00571331424417327,0.00571331424417327,0.00571331424417327,0.00571331424417327,0.00571331424417327,0.00571331424417327,0.00571331424417327,0.00571331424417327,0.00278896216901825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258201730663395,0.000258201730663395,0.000258201730663395,0.000258201730663395,0.000258201730663395,0.000258201730663395,0.000129100865331698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00103798212486139,0.00103798212486139,0.00103798212486139,0.00103798212486139,0.00103798212486139,0.00103798212486139,0.00103798212486139,0.00103798212486139,0.000299780711153592,0.000253693838542794,0.000231842304977367,0.000228256280142627,0.000228256280142627,0.0001912122263285,0.000159460180202105,0.000159460180202105,0.000159460180202105,0.000140322860139173,0.000129387248674641,0.000129387248674641,5.97171916959882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00027693765379025,0.00027693765379025,0.00027693765379025,0.00027693765379025,0.00027693765379025,0.00027693765379025,0.000267140207948167,0.000257342762106084,7.72028286318252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000437535506465225,0.000437535506465225,0.000437535506465225,0.000437535506465225,0.000437535506465225,0.000437535506465225,0.000437535506465225,0.000335702432647561,0.000278906779064762,0.000277027792256056,0.000260333865912744,0.000257949019292271,0.000257949019292271,0.000257949019292271,0.000257949019292271,0.000257949019292271,0.000257949019292271,0.00011905339351951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00126081576286618,0.00126081576286618,0.00126081576286618,0.00126081576286618,0.00126081576286618,0.00126081576286618,0.00126081576286618,0.00117914529156567,0.00103441485180614,0.00102216589703178,0.000966997940932329,0.000563566217407813,0.000258062454119563,0.000258062454119563,0.000258062454119563,0.000258062454119563,0.000258062454119563,0.000107526022549818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000823516845957632,0.000823516845957632,0.000823516845957632,0.000823516845957632,0.000823516845957632,0.000380084698134292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00289131428104561,0.00289131428104561,0.00289131428104561,0.00289131428104561,0.00289131428104561,0.00256217757946886,0.00210483234985628,0.00198111109728565,0.0016750338985293,0.00155012132041954,0.00155012132041954,0.00150892333965286,0.00149518392893779,0.00148130596424092,0.000432945207106746,0.000119075248377415,5.06698214203229e-05,2.24817703483066e-05,2.24817703483066e-05,8.17518921756604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00258158413746003,0.00258158413746003,0.00258158413746003,0.00258158413746003,0.00258158413746003,0.00258158413746003,0.00254400150873177,0.00225240342554984,0.00186291963092218,0.00164990210965974,0.00154658250985525,0.00121270101690857,0.00112767946142484,0.00097862705160351,0.000893529410188144,0.000568793134018992,0.000342027739015541,0.000312034621689092,0.000245227291300348,0.000162606906491013,0.000140512819926239,6.6457678407827e-05,1.09196096298477e-05,9.20634165407333e-06,9.20634165407333e-06,9.20634165407333e-06,2.761902496222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00496024797269659,0.00496024797269659,0.00496024797269659,0.00496024797269659,0.00496024797269659,0.00471190291067804,0.00267492117164325,0.00108098482105337,0.00108098482105337,0.000998366600273713,0.000955691623971112,0.00094442108659958,0.000343425849672575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00168680540392006,0.00168680540392006,0.00168680540392006,0.00168680540392006,0.00168680540392006,0.00168680540392006,0.00168680540392006,0.00168680540392006,0.00167030591004204,0.00153226828645544,0.00116437999300817,0.00108147576261789,0.000682069279874853,0.000342071873481955,0.000240329274109183,0.000184370826181406,0.000145542879728148,0.000145542879728148,0.000145542879728148,0.000145542879728148,0.000145542879728148,0.000145542879728148,0.000125988650085191,0.00011481480457493,0.00011481480457493,7.62143728024167e-05,2.2864311840725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000455663875060131,0.000455663875060131,0.000455663875060131,0.000455663875060131,0.000455663875060131,0.000355814137519156,0.000243802803823432,0.000240328062064932,0.000240328062064932,0.00014747798366606,5.46279052671888e-05,5.46279052671888e-05,5.46279052671888e-05,5.46279052671888e-05,5.46279052671888e-05,5.46279052671888e-05,5.46279052671888e-05,5.46279052671888e-05,6.8284881583986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00074447818298104,0.00074447818298104,0.00074447818298104,0.00074447818298104,0.00074447818298104,0.00074447818298104,0.000722590611230159,0.000711104366202275,0.000711104366202275,0.000361627482664308,1.51320224984733e-05,3.36267166632739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00226679900282943,0.00226679900282943,0.00226679900282943,0.00226679900282943,0.00226679900282943,0.00226679900282943,0.00226679900282943,0.00226679900282943,0.00204831845144521,0.00175627352795854,0.00145643358102446,0.0013243858471439,0.000731121989849073,0.000303588240166233,0.000227853876399573,0.000139947055935178,0.000110460329145397,0.000110460329145397,0.000110460329145397,0.000110460329145397,0.000110460329145397,0.000110460329145397,0.000110460329145397,0.000110460329145397,0.000110460329145397,0.000110460329145397,3.31380987436191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000554713160085554,0.000554713160085554,0.000554713160085554,0.000554713160085554,0.000554713160085554,0.000502351512468646,0.000392990059095778,0.000353205918857221,0.000346912222007464,0.000176657557627911,4.74626194159199e-05,4.74626194159199e-05,3.8195282955543e-05,2.56273016891738e-05,1.71242981042149e-05,7.13512421008956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000478289914009389,0.000478289914009389,0.000478289914009389,0.000478289914009389,0.000478289914009389,0.000452909978855929,0.000403522738234119,0.000395540062124638,0.000358481642131916,0.000297780416648821,0.000255734266575452,0.000209217723554504,0.000195927282691376,0.000169311004965828,0.000127400937847921,0.000115957752607728,0.000115957752607728,0.000115957752607728,1.44947190759659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00448098320784493,0.00448098320784493,0.00448098320784493,0.00448098320784493,0.00448098320784493,0.00447519086305571,0.00444892867989413,0.00444505839647774,0.00444505839647774,0.00121828424717968,0.00120865619751661,0.00120512187197318,0.00120512187197318,0.00120512187197318,0.000515092509307292,9.68716283122529e-05,5.58813945244327e-05,2.75226168506043e-05,8.6045384920873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00130507277376662,0.00130507277376662,0.00130507277376662,0.00130507277376662,0.00130507277376662,0.00129713952486426,0.000825100282805651,0.000628663233930029,0.000547308529907336,0.000448117801761092,0.000328819744174646,0.000237791211313398,0.000237791211313398,0.000237791211313398,0.000162514272496676,7.64617933986202e-05,6.17897646437954e-05,6.17897646437954e-05,9.88738042974472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
