"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0284134022211659,0.0284134022211659,0.0284134022211659,0.0284134022211659,0.0284134022211659,0.0284134022211659,0.0284134022211659,0.0284134022211659,0.0284134022211659,0.0284134022211659,0.0284134022211659,0.0284134022211659,0.0284134022211659,0.0284134022211659,0.0284134022211659,0.0284134022211659,0.0284134022211659,0.0284134022211659,0.0284134022211659,0.0284134022211659,0.0284134022211659,0.0284134022211659,0.00355167527764574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.138091423672165,0.138091423672165,0.138091423672165,0.138091423672165,0.138091423672165,0.138091423672165,0.138091423672165,0.138091423672165,0.138091423672165,0.138091423672165,0.138091423672165,0.138091423672165,0.138091423672165,0.138091423672165,0.138091423672165,0.138091423672165,0.138091423672165,0.138091423672165,0.0765954669822906,0.0150995102924161,0.0150995102924161,0.0150995102924161,0.0150995102924161,0.0150995102924161,0.0150995102924161,0.0150995102924161,0.00629146262184005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00861173953344926,0.00861173953344926,0.00861173953344926,0.00861173953344926,0.00861173953344926,0.00861173953344926,0.00861173953344926,0.00861173953344926,0.00861173953344926,0.00861173953344926,0.00861173953344926,0.00861173953344926,0.00861173953344926,0.00861173953344926,0.00861173953344926,0.00861173953344926,0.00861173953344926,0.00861173953344926,0.0080219927783252,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00309676917633381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00644793294079968,0.00644793294079968,0.00644793294079968,0.00644793294079968,0.00644793294079968,0.00644793294079968,0.00644793294079968,0.00642251450719124,0.00640798968798641,0.00640798968798641,0.00640798968798641,0.00640798968798641,0.0063633842535451,0.00633789543386435,0.00633789543386435,0.0060128923463443,0.0058736053088357,0.0058736053088357,0.0058736053088357,0.0058736053088357,0.00577685761540283,0.00569393102103179,0.00569393102103179,0.00569393102103179,0.00569393102103179,0.00306211907048171,0.00170045561392027,0.00127273531983455,0.00116961066839642,0.00116961066839642,0.00116961066839642,0.000421596940895257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.000734758079658524,0.000329664934476669,0.00015215304668154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00429734983330005,0.00429734983330005,0.00429734983330005,0.00429734983330005,0.00429734983330005,0.00429734983330005,0.00429734983330005,0.00429734983330005,0.00429734983330005,0.00429734983330005,0.00429734983330005,0.00429734983330005,0.00429734983330005,0.00429734983330005,0.00429734983330005,0.00429734983330005,0.00309091403120218,0.00222917417256085,0.00222917417256085,0.00222917417256085,0.00222917417256085,0.00222917417256085,0.00222917417256085,0.00222917417256085,0.00133282400042743,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.000493177483511559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00100527384241686,0.000533041474944637,0.000533041474944637,0.000533041474944637,0.000533041474944637,0.00024601914228214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00774489110410028,0.00774489110410028,0.00774489110410028,0.00774489110410028,0.00774489110410028,0.00774489110410028,0.00774489110410028,0.00774489110410028,0.00774489110410028,0.00774489110410028,0.00774489110410028,0.00774489110410028,0.00763119433631509,0.00709406418346387,0.0069056317061222,0.0069056317061222,0.0069056317061222,0.0069056317061222,0.0069056317061222,0.00690047962380264,0.00689827158852282,0.00689827158852282,0.00689827158852282,0.00689827158852282,0.00683084175216845,0.00379368477461503,0.00209119336034991,0.00209119336034991,0.00207872207257492,0.00207515884749636,0.00207515884749636,0.000841041286314934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0130579387739227,0.0130579387739227,0.0130579387739227,0.0130579387739227,0.0130579387739227,0.0130579387739227,0.0129154005083267,0.0127565351965234,0.0126729668509516,0.0126314885225007,0.0126123483295544,0.0126041453897203,0.0125283832615311,0.0124876048443434,0.0121906358034874,0.0118991819532959,0.0117476092447539,0.00354517473028554,0.00200279863691274,0.00137729591803758,0.000906019060304138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0063955778971036,0.0063955778971036,0.0063955778971036,0.0063955778971036,0.0063955778971036,0.0063955778971036,0.00638754788170155,0.00633691625305813,0.00619523097603541,0.00609965568429274,0.00598924454975322,0.00595175270120479,0.00592332472499466,0.00591623264398977,0.00588318714865596,0.00586142597289671,0.00586142597289671,0.00581000901412077,0.00568679203020987,0.00545506693783042,0.00529720701672638,0.00504654039138926,0.00470784739816956,0.00326314916416414,0.00214938631725806,0.00141681038442784,0.000408522450291253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00209270848285759,0.00209270848285759,0.00209270848285759,0.00209270848285759,0.00209270848285759,0.00206189459163326,0.00204868863825141,0.00204868863825141,0.00204868863825141,0.00204083239884612,0.00203971007893108,0.00201103073441037,0.00198235138988967,0.00198235138988967,0.00198235138988967,0.00188221328081138,0.00186790783665733,0.00184651220517671,0.00182817309247902,0.00182269314250563,0.00181877889252463,0.00181877889252463,0.00118089371605134,0.000988065796961144,0.000987249182208675,0.000758574742887527,0.000164409922304665,8.89545221362904e-05,3.49047294204379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0015537447950733,0.0015537447950733,0.0015537447950733,0.0015537447950733,0.0015537447950733,0.0015537447950733,0.0015537447950733,0.0015537447950733,0.0015537447950733,0.00146313870569948,0.00141176087943793,0.00137351754812347,0.00123548316053569,0.00119361137651769,0.00118752643523246,0.00118752643523246,0.00118752643523246,0.00118752643523246,0.00112708985128816,0.00106210712670068,0.000889761016535495,0.000810591504252512,0.000709869166085354,0.000496347130420542,0.000369942874903602,0.000333406738447474,0.000207674878405297,3.30531107055086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00199474730054288,0.00199474730054288,0.00199474730054288,0.00199474730054288,0.00199474730054288,0.00199474730054288,0.00199474730054288,0.00199474730054288,0.00199474730054288,0.00197943674148094,0.00197943674148094,0.00197943674148094,0.00197943674148094,0.0019587418264021,0.00195578540996226,0.00195578540996226,0.00177332688543949,0.00161201799441386,0.00154792753612232,0.000533226720761573,0.00030555457207872,0.000112668336656988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00148504193960167,0.00148504193960167,0.00148504193960167,0.00148504193960167,0.00148504193960167,0.00148504193960167,0.00146476378872354,0.00145027939523917,0.00145027939523917,0.00141511452792395,0.00141511452792395,0.00141511452792395,0.00141511452792395,0.00141511452792395,0.00141511452792395,0.00141511452792395,0.00135417870706411,0.00129324288620428,0.00123190905843889,0.000604303927713151,0.000245377481452386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00206111464137537,0.00206111464137537,0.00206111464137537,0.00206111464137537,0.00206111464137537,0.00206111464137537,0.00206111464137537,0.00206111464137537,0.00206111464137537,0.00206111464137537,0.00206111464137537,0.00206111464137537,0.00206111464137537,0.00201929035071012,0.00194560349763497,0.0019268267720309,0.0019268267720309,0.0019268267720309,0.0019268267720309,0.0019268267720309,0.0019268267720309,0.00173581084866008,0.00166001812622817,0.00162537188810036,0.0015263010260209,0.000685195592612793,0.000592211692261089,0.000585033227973562,0.000431219550224687,8.93143257287359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00059456969436644,0.00059456969436644,0.00059456969436644,0.00059456969436644,0.00059456969436644,0.00059456969436644,0.000583346206115138,0.000575329428792779,0.000571316919516772,0.000570170488295055,0.000570170488295055,0.000570170488295055,0.000570170488295055,0.000570170488295055,0.000566335872194288,0.00056414466299385,0.000474868451639248,0.000367680712956317,0.000268833204418635,0.000153133530782287,0.000107878102092829,3.89382397759152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00179929537036653,0.000973241592822287,4.86856669043694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00163337751024891,0.00163337751024891,0.00163337751024891,0.00163337751024891,0.00163337751024891,0.00163337751024891,0.00161707778055678,0.00160077805086465,0.00158184367988205,0.00153591514578236,0.00153591514578236,0.00153591514578236,0.00153591514578236,0.00148136655220785,0.00146581260819281,0.00143792141431355,0.00113651345548548,0.000754602525195514,0.000690224652211382,0.000446241657671821,0.000253065329377225,8.98766104773541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00311080045159536,0.00311080045159536,0.00311080045159536,0.00311080045159536,0.00311080045159536,0.00311080045159536,0.00302299573982204,0.00298349905389832,0.00298349905389832,0.0029747117680032,0.0029747117680032,0.0029747117680032,0.0029747117680032,0.0029747117680032,0.0029747117680032,0.0029747117680032,0.00238186955236283,0.00218699853237091,0.00214180475105351,0.0012661047570556,0.00113374764600545,0.000237494552857348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
