"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00295514596230389,0.00295514596230389,0.00295514596230389,0.00295514596230389,0.00295514596230389,0.00295514596230389,0.00295514596230389,0.00295514596230389,0.00295514596230389,0.00295514596230389,0.00195901353633994,0.00124072602833419,0.00123589435218924,0.00123589435218924,0.000553215588221799,0.000358164512802529,0.000358164512802529,0.000226801726315893,0.000151737276894959,0.000151737276894959,0.000151737276894959,0.000151737276894959,0.000151737276894959,0.000151737276894959,0.000151737276894959,0.000151737276894959,0.000151737276894959,1.89671596118698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00476927681031513,0.00476927681031513,0.00476927681031513,0.00476927681031513,0.00476927681031513,0.00476927681031513,0.00476927681031513,0.0042528571206155,0.00417908287922984,0.00402283969188057,0.0030254382898245,0.00269169970652658,0.00268248794829163,0.00268248794829163,0.00268248794829163,0.00268248794829163,0.00268248794829163,0.00268248794829163,0.00268248794829163,0.00268248794829163,0.00268248794829163,0.00268248794829163,0.00268248794829163,0.00251888257514384,0.00242539379048797,0.00242539379048797,0.00242539379048797,0.00225554937401161,0.00215221908400984,0.00215221908400984,0.00215221908400984,0.000896757951670767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00200916984306011,0.00200916984306011,0.00200916984306011,0.00200916984306011,0.00200916984306011,0.00200916984306011,0.00200916984306011,0.00200916984306011,0.00200916984306011,0.00200916984306011,0.00200916984306011,0.00200916984306011,0.00200916984306011,0.000602750952918032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00455911752030586,0.00455911752030586,0.00455911752030586,0.00455911752030586,0.00455911752030586,0.00455911752030586,0.00455911752030586,0.00415910849291409,0.00400180161697974,0.00391946939938946,0.00326743749514111,0.00294586566952146,0.00273821006326606,0.00270855366627728,0.00258680473043528,0.00255753746586294,0.00239924359287659,0.00231009749212758,0.00231009749212758,0.00223879894152698,0.00221015426809359,0.0021492888681634,0.00205266245009851,0.00204319427723126,0.00184428903321027,0.00168047534959208,0.00164895076226438,0.00161600117258188,0.00158305158289937,0.00152164700219392,0.00149533075332015,0.000602120096348177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000995140650471928,0.000995140650471928,0.000995140650471928,0.000995140650471928,0.000995140650471928,0.000995140650471928,0.000995140650471928,0.000995140650471928,0.000995140650471928,0.000995140650471928,0.000995140650471928,0.000995140650471928,0.000995140650471928,0.000995140650471928,0.000995140650471928,0.000995140650471928,0.000995140650471928,0.00022114236677154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00203949910241137,0.00203949910241137,0.00203949910241137,0.00203949910241137,0.00203949910241137,0.00203949910241137,0.00203949910241137,0.00203949910241137,0.00203949910241137,0.00203949910241137,0.00203949910241137,0.00203949910241137,0.00141458390784201,0.00123603670939362,0.00123603670939362,0.00123603670939362,0.00123603670939362,0.00123603670939362,0.00123603670939362,0.00123603670939362,0.00123603670939362,0.00123603670939362,0.00123603670939362,0.000671665057903333,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,2.34897410068144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00212946660468878,0.00212946660468878,0.00212946660468878,0.00212946660468878,0.00212946660468878,0.00212946660468878,0.00212946660468878,0.00206715069428574,0.00202998883729295,0.00202998883729295,0.00185272293466519,0.00179822879164356,0.001754191277088,0.00172273590954832,0.00172273590954832,0.00171746721908365,0.00170227794135827,0.00165067169644677,0.00154670745003985,0.00151469523543313,0.00151140731253019,0.00151140731253019,0.000632497035573037,0.000258434824749334,0.000258434824749334,0.000258434824749334,0.000258434824749334,9.19369202271996e-05,2.13085911617794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00132959510747393,0.00132959510747393,0.00132959510747393,0.00132959510747393,0.00132959510747393,0.00132959510747393,0.00132959510747393,0.00132959510747393,0.00132959510747393,0.00132959510747393,0.0012504390185406,0.00056652047936132,3.8460082546423e-05,3.8460082546423e-05,3.8460082546423e-05,3.8460082546423e-05,3.8460082546423e-05,3.8460082546423e-05,3.8460082546423e-05,3.8460082546423e-05,3.8460082546423e-05,1.39854845623356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00115869946708515,0.00115869946708515,0.00115869946708515,0.00115869946708515,0.00115869946708515,0.00115869946708515,0.00115869946708515,0.001109354359707,0.00101880799883844,0.000983918282386703,0.000952747952991652,0.000660648905504948,0.0004531194709895,0.000421895432172777,0.000421895432172777,0.000421895432172777,0.000421895432172777,0.000421895432172777,0.000421895432172777,0.000398795608617903,0.000398795608617903,0.000398795608617903,0.000398795608617903,0.000398795608617903,0.000398795608617903,0.000235826231613178,0.000176569078125567,0.000126912785518218,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0118753693889887,0.0118753693889887,0.0118753693889887,0.0118753693889887,0.0118753693889887,0.0118753693889887,0.0118753693889887,0.0116680679924439,0.0114861388881467,0.0114247694612276,0.0112553017238149,0.0110358030840669,0.0108257495141543,0.0107043372834334,0.0107043372834334,0.0107043372834334,0.0107043372834334,0.0107043372834334,0.0107043372834334,0.0107043372834334,0.0107043372834334,0.0107043372834334,0.0107043372834334,0.0106900724356679,0.0106880346002729,0.0106565352509323,0.0106565352509323,0.0102700317423594,0.00990628582111321,0.00963929742356773,0.00953679687753849,0.00397366536564104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00154263617591238,0.00154263617591238,0.00154263617591238,0.00154263617591238,0.00154263617591238,0.00154263617591238,0.00123618348890242,0.00106106766775387,0.00106106766775387,0.00106106766775387,0.00106106766775387,0.00106106766775387,0.00106106766775387,0.000835065399613725,0.000705921246390783,0.000676685732201193,0.000668937014322509,0.000668937014322509,0.00064365932036146,0.000632826022949581,0.000632826022949581,0.000292073549053653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00351742214113306,0.00351742214113306,0.00351742214113306,0.00351742214113306,0.00351742214113306,0.00347150024692648,0.00334265500201071,0.00306169597139239,0.00272862948191444,0.00226744691940152,0.00183948993147423,0.00175909169940832,0.00174963055077662,0.00173016776871567,0.00171623902253321,0.00153320541151671,0.00129491981961599,0.00119790595305808,0.00112786546122151,0.00108907668921593,0.000949451206403764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00477577268104787,0.00477577268104787,0.00477577268104787,0.00477577268104787,0.00477577268104787,0.00477577268104787,0.00475833512101459,0.00432906527631489,0.00401243434278937,0.00395587778799481,0.00369367681860801,0.00313124487267454,0.00298723890015334,0.00293559579675906,0.00272898534353216,0.00262990128290956,0.0026148435615896,0.00257689948632886,0.00252945805305204,0.0021803475366279,0.00189317706175495,0.00184400940461434,0.0017148693511257,0.00160714362304828,0.00149863029213532,0.00140917923591642,0.000546936965511689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0048196700220843,0.0048196700220843,0.0048196700220843,0.0048196700220843,0.0048196700220843,0.00481699171172077,0.00481584386442212,0.00473742533704206,0.00468273692517419,0.00400257917663944,0.00353858066337047,0.00351143595057396,0.00349867606609753,0.00345062076775655,0.00341839005715794,0.00341307210485045,0.00340827016211799,0.00302628319859981,0.00270298175221204,0.00270298175221204,0.00262324276603307,0.00253520185208911,0.00253003959298569,0.00252708973064088,0.00249005393593165,0.00246888525515211,0.00242535362423534,0.000818177061328416,0.000151705425944222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00354636400031322,0.00354636400031322,0.00354636400031322,0.00354636400031322,0.00354636400031322,0.00354636400031322,0.00354636400031322,0.00354636400031322,0.00354346573945135,0.0033712640459359,0.00308942590659682,0.00289826897022565,0.00236054660657609,0.00220426692419614,0.00217063039768786,0.00215382856486438,0.00214479224811394,0.00213855361142079,0.00213855361142079,0.0021182788397032,0.00210485722033091,0.00204051859474062,0.00189433070239995,0.00163291579951624,0.00144374968751223,0.00123270311610854,0.00114222382040109,0.000321459930532758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000423062824652223,0.000423062824652223,0.000423062824652223,0.000423062824652223,0.000423062824652223,0.000423062824652223,0.000404099988412205,0.000404099988412205,0.000404099988412205,0.000404099988412205,0.000404099988412205,0.000404099988412205,5.05124985515256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00156583329180332,0.00156583329180332,0.00156583329180332,0.00156583329180332,0.00156583329180332,0.00156583329180332,0.00156583329180332,0.00156583329180332,0.00156583329180332,0.00156583329180332,0.00156583329180332,0.00156583329180332,0.00156583329180332,0.00156583329180332,0.00156583329180332,0.00156583329180332,0.00156583329180332,0.00156583329180332,0.000782916645901659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000311702824254262,0.000311702824254262,0.000311702824254262,0.000311702824254262,0.000311702824254262,0.000311702824254262,0.000294534292841551,0.000283019494288572,0.000283019494288572,0.000280023436498702,0.000227943292430908,0.000200308292012119,0.000189317610278378,0.000180924414087479,0.000159371683786497,0.000149549897246717,0.000138264676391783,0.000132614480496877,9.23101225251782e-05,6.70477360258826e-05,5.44715441170732e-05,2.40840578552249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000713225386479107,0.000713225386479107,0.000713225386479107,0.000713225386479107,0.000713225386479107,0.000713225386479107,0.000697523087176733,0.000684202639481489,0.000683930611461151,0.0006743440452443,0.00062909592076204,0.000599790821292975,0.000599790821292975,0.000596713230039215,0.000560305739126056,0.000538403218046931,0.000532165380945694,0.000493977474540071,0.000393262839015723,0.000340865282594004,0.000315683705557537,0.000145423826148916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00268881798520547,0.00268881798520547,0.00268881798520547,0.00268881798520547,0.00268881798520547,0.00268881798520547,0.00268881798520547,0.00268881798520547,0.00267824133562417,0.00265098339371551,0.00252577590017605,0.00243095977491832,0.00241401606624349,0.00219596503224902,0.00204952631345998,0.00198516701617156,0.00190852174326315,0.00183876431444944,0.0017594441520836,0.00173958922041162,0.00173958922041162,0.00170352282802596,0.00165953000500662,0.00147894750669466,0.00128066868086709,0.00116611369729292,0.00102156115429411,0.000951153148719223,0.000931741843893142,0.00019840473953872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000995961302783627,0.000995961302783627,0.000995961302783627,0.000995961302783627,0.000995961302783627,0.00097475423086411,0.000926284098603783,0.000903685148229175,0.00090180104958757,0.000876176710745116,0.000763507233254073,0.00067116731744228,0.000645988350885815,0.000637507583790209,0.000620425565969438,0.000567042367694815,0.000554929714020493,0.000535942922314145,0.000408659201951348,0.000317422406395497,0.000283133335943905,0.000127025607546229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000137025089886986,0.000137025089886986,0.000137025089886986,0.000137025089886986,0.000137025089886986,0.000137025089886986,0.000137025089886986,0.000137025089886986,0.000137025089886986,0.000137025089886986,0.000137025089886986,0.000137025089886986,0.000137025089886986,0.000137025089886986,0.000137025089886986,1.71281362358732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00065084578165953,0.00065084578165953,0.00065084578165953,0.00065084578165953,0.00065084578165953,0.00065084578165953,0.000641568068256216,0.000638732754099659,0.000634290186895381,0.00062240896718839,0.000603249245236363,0.000582014009289121,0.000512235193428946,0.000502438232748298,0.000458534787148834,0.000442880437096775,0.000419452290652967,0.000408973968028521,0.000368073103782889,0.000305883309660226,0.000238817560756604,9.96433232145265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00071409990364198,0.00071409990364198,0.00071409990364198,0.00071409990364198,0.00071409990364198,0.000711518500929043,0.00070204799038752,0.000698019407384757,0.000696672600920013,0.000688824711840643,0.000669547795014132,0.000648106184360934,0.000626802592524565,0.000610605085064964,0.000590494071220497,0.00056772337422641,0.000497049263384674,0.00044381134753255,0.000440575151505356,0.000421202119421741,0.000394339549789198,0.000179101945664983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
