"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00257494758638398,0.00257494758638398,0.00257494758638398,0.00257494758638398,0.00257494758638398,0.00257494758638398,0.00257494758638398,0.00257494758638398,0.00257494758638398,0.00257494758638398,0.00257494758638398,0.00107289482765999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0749056353796674,0.0749056353796674,0.0749056353796674,0.0749056353796674,0.0749056353796674,0.0749056353796674,0.0749056353796674,0.0749056353796674,0.0749056353796674,0.0749056353796674,0.0749056353796674,0.0243118652326325,0.00985650233347965,0.00985650233347965,0.00985650233347965,0.00985650233347965,0.00985650233347965,0.00985650233347965,0.00985650233347965,0.00985650233347965,0.00985650233347965,0.00985650233347965,0.00985650233347965,0.00985650233347965,0.00123206279168496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0068257670136198,0.0068257670136198,0.0068257670136198,0.0068257670136198,0.0068257670136198,0.0068257670136198,0.0068257670136198,0.0068257670136198,0.0068257670136198,0.0068257670136198,0.0068257670136198,0.00670444642751311,0.0066697834029112,0.0066697834029112,0.0066697834029112,0.0066697834029112,0.0066697834029112,0.0066697834029112,0.0066697834029112,0.0066697834029112,0.0066697834029112,0.0066697834029112,0.0066697834029112,0.0066697834029112,0.00639569104871195,0.00635653499811205,0.00635653499811205,0.00635653499811205,0.00635653499811205,0.00403119792466418,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00812469647031756,0.00812469647031756,0.00812469647031756,0.00812469647031756,0.00812469647031756,0.00812469647031756,0.00812469647031756,0.00812469647031756,0.00792758216708496,0.00775661464878746,0.00774799419523972,0.00770693235186033,0.00767760246373219,0.00767760246373219,0.00767760246373219,0.00767760246373219,0.00767760246373219,0.00767760246373219,0.00758273059812509,0.00752851810349247,0.00752851810349247,0.00752851810349247,0.00495424553350216,0.00227200066273413,0.00167305052111417,0.00152193772524134,0.00112343283443071,0.000952645024083303,0.000952645024083303,0.000952645024083303,0.000575828201611957,0.000150210126273709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00140699173198033,0.00140699173198033,0.00140699173198033,0.00140699173198033,0.00140699173198033,0.00140699173198033,0.00140699173198033,0.00140699173198033,0.00140699173198033,0.00140699173198033,0.00140699173198033,0.00140699173198033,0.00140699173198033,0.00140699173198033,0.00140699173198033,0.00140699173198033,0.00140699173198033,0.00140699173198033,0.00140699173198033,0.00140699173198033,0.00140699173198033,0.00140699173198033,0.000716349283108216,0.000321696455181293,0.000148475287006751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00220362476034611,0.00220362476034611,0.00220362476034611,0.00220362476034611,0.00220362476034611,0.00220362476034611,0.00220362476034611,0.00220362476034611,0.00220362476034611,0.00117285792388315,0.00102560551867416,0.00102560551867416,0.00102560551867416,0.00102560551867416,0.00102560551867416,0.00102560551867416,0.00102560551867416,0.00102560551867416,0.00102560551867416,0.00102560551867416,0.000470116869232706,0.000470116869232706,0.000170951588811893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00153739491378427,0.00153739491378427,0.00153739491378427,0.00153739491378427,0.00153739491378427,0.00153739491378427,0.00153739491378427,0.00153739491378427,0.00153739491378427,0.00153739491378427,0.00153739491378427,0.00153739491378427,0.00153739491378427,0.00153739491378427,0.00153739491378427,0.00153739491378427,0.00153739491378427,0.00153739491378427,0.00153739491378427,0.00153739491378427,0.00153739491378427,0.00153739491378427,0.000435521716255727,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,5.57080627736045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000335990090762543,0.000335990090762543,0.000335990090762543,0.000335990090762543,0.000335990090762543,0.000335990090762543,0.000335990090762543,0.000335990090762543,0.000335990090762543,0.000335990090762543,0.000335990090762543,0.000335990090762543,0.000335990090762543,0.000335990090762543,0.000335990090762543,0.000335990090762543,0.000335990090762543,0.000335990090762543,0.000335990090762543,0.000335990090762543,0.000335990090762543,0.000335990090762543,0.000164193699818366,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00187633714457678,0.00187633714457678,0.00187633714457678,0.00187633714457678,0.00187633714457678,0.00187633714457678,0.00187633714457678,0.00180469058023181,0.0017637496863204,0.0017637496863204,0.0017637496863204,0.0017637496863204,0.0017637496863204,0.0017637496863204,0.0017637496863204,0.0017637496863204,0.0017637496863204,0.0017637496863204,0.00122349398135691,0.000914776435663488,0.000914776435663488,0.000914776435663488,0.000914776435663488,0.000914776435663488,0.000914776435663488,0.000629119388784282,0.000402703909463079,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00753128924311727,0.00753128924311727,0.00753128924311727,0.00753128924311727,0.00753128924311727,0.00753128924311727,0.00753128924311727,0.00753128924311727,0.00753128924311727,0.00753128924311727,0.0074424765413842,0.00740441395492717,0.00740441395492717,0.00740441395492717,0.00739945899191548,0.0073952118807626,0.0073952118807626,0.0073952118807626,0.0073952118807626,0.00456058644782675,0.00294080048614913,0.00294080048614913,0.00294080048614913,0.00287396967601993,0.00281668612448061,0.00246491576480766,0.00214527116499158,0.00196894567931258,0.00194933836970068,0.00194933836970068,0.00166704667364178,0.000627390472098625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00853142483949905,0.00853142483949905,0.00853142483949905,0.00853142483949905,0.00853142483949905,0.00853142483949905,0.00853142483949905,0.00853142483949905,0.00853142483949905,0.00638522876253946,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00238099892505085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0152205815256524,0.0152205815256524,0.0152205815256524,0.0152205815256524,0.0152205815256524,0.0151485476155625,0.0150819260611416,0.014887920746295,0.0146923393644785,0.0146605384616297,0.0146605384616297,0.0146605384616297,0.0144073340581373,0.01376350182841,0.0134724830217094,0.00583421987747128,0.00221086556656635,0.00196790590589711,0.00138678740290704,0.000993388005682095,0.00092407375873584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00577923347773148,0.00577923347773148,0.00577923347773148,0.00577923347773148,0.00577923347773148,0.00577923347773148,0.00573514910915207,0.00564160958291267,0.00562504453438409,0.00562504453438409,0.00550321839814813,0.00485918313116499,0.00445787742816239,0.00436255418163501,0.00430872137419833,0.00420233761065138,0.00419807670352165,0.0041969830530546,0.00397799417196732,0.00391060301650035,0.00389955186462584,0.00294192899083575,0.00220276848556894,0.00158792666505291,0.00119586744144552,0.000763336540676338,0.00025512937677385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00219384385917408,0.00219384385917408,0.00219384385917408,0.00219384385917408,0.00219384385917408,0.00218802039060637,0.00218635654244417,0.00218635654244417,0.00218635654244417,0.00216915760119182,0.0021307895765794,0.0021307895765794,0.0021307895765794,0.0021307895765794,0.0021307895765794,0.00211001487683071,0.0020635903023919,0.00204102922868495,0.00204102922868495,0.00145655204501411,0.00100519163699915,0.000994723808281959,0.000994723808281959,0.000977467792874074,0.000733686424749971,0.000150826641222372,6.28285129567883e-05,6.28285129567883e-05,2.61785470653285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00133379586789132,0.00133379586789132,0.00133379586789132,0.00133379586789132,0.00133379586789132,0.00133379586789132,0.00133379586789132,0.00133379586789132,0.0013069078382714,0.00119703926805455,0.00114458688732323,0.00113010422228185,0.0010175906965142,0.000854684090914937,0.000779806275798254,0.000749512873070192,0.000749512873070192,0.000749512873070192,0.000601823224130215,0.000503569782068358,0.000493581816859661,0.000418911357425505,0.000355826692322891,0.000257521937974132,0.00019638935353556,0.000134925581603604,3.19025193047653e-05,4.92142427495928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0335048601963474,0.0335048601963474,0.0335048601963474,0.0335048601963474,0.0335048601963474,0.0335048601963474,0.0335048601963474,0.0335048601963474,0.0335048601963474,0.0335048601963474,0.0335048601963474,0.0335048601963474,0.0335048601963474,0.0335048601963474,0.0335048601963474,0.0335048601963474,0.0335048601963474,0.0154637816290834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00235609714769321,0.00235609714769321,0.00235609714769321,0.00235609714769321,0.00235609714769321,0.00235609714769321,0.00234567197885421,0.00231837855693274,0.00229691939830199,0.00229691939830199,0.00229691939830199,0.00229691939830199,0.00229691939830199,0.00229691939830199,0.00229691939830199,0.00213621287082033,0.00156670087906272,0.00107213494190463,0.000499343419386012,0.000178697381341744,0.000123509329823143,4.47045827266465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00173792259440916,0.00173792259440916,0.00173792259440916,0.00173792259440916,0.00173792259440916,0.00173792259440916,0.00171397835582984,0.00171397835582984,0.00171397835582984,0.00171397835582984,0.00171397835582984,0.00171397835582984,0.00171397835582984,0.00171397835582984,0.00171397835582984,0.00165327008297913,0.00159256181012842,0.0013854828208609,0.000799634562274024,0.000394676840211539,8.45889406535378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00321981711396865,0.00321981711396865,0.00321981711396865,0.00321981711396865,0.00321981711396865,0.00321981711396865,0.00321981711396865,0.00321981711396865,0.00321981711396865,0.00321981711396865,0.00321981711396865,0.00321981711396865,0.00318073200428773,0.00272418553107831,0.00237337507570467,0.00237337507570467,0.00237337507570467,0.00237337507570467,0.00237337507570467,0.00218591652863556,0.00210557715132023,0.00210557715132023,0.00200858687414182,0.00179280161442954,0.00107629704270452,0.000644728679764619,0.000551381656800905,0.000428130966085039,0.000244436689698832,2.97714419095786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000667543515960459,0.000667543515960459,0.000667543515960459,0.000667543515960459,0.000667543515960459,0.000664767040394147,0.000657629288131829,0.000655708740418575,0.000655708740418575,0.000637616119805719,0.000625337272396514,0.000593470742801751,0.000566156574577668,0.000514374654833706,0.000484784986408585,0.000395842152431518,0.000306899318454452,0.000294967265388481,0.000181177968563588,6.37965697507304e-05,4.49955040423908e-05,1.73164317031265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00284476303237913,0.00284476303237913,0.00284476303237913,0.00284476303237913,0.00284476303237913,0.00284476303237913,0.00284476303237913,0.00284476303237913,0.00284476303237913,0.00284476303237913,0.00284476303237913,0.00284476303237913,0.00284476303237913,0.00284476303237913,0.00284476303237913,0.00284476303237913,0.00183952635903703,0.00140871064189042,0.00140871064189042,0.00140871064189042,0.000388804477970325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00157759036148023,0.00157759036148023,0.00157759036148023,0.00157759036148023,0.00157759036148023,0.00156448863017433,0.00152754050486185,0.00150961550427387,0.00149681193242532,0.00142795083769265,0.00138249796214611,0.00128851489385716,0.00120795797818091,0.00120795797818091,0.00120795797818091,0.000911645121624272,0.000542178871094444,0.000482654698018637,0.00040210294128253,0.000252466104682743,0.00015918071983518,5.71926890576029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00309863644120344,0.00309863644120344,0.00309863644120344,0.00309863644120344,0.00309863644120344,0.00309863644120344,0.00309265305818506,0.00309265305818506,0.00308864401107245,0.00308248679913145,0.00307995019976417,0.00307995019976417,0.00307995019976417,0.00307995019976417,0.00251869944110424,0.00233097722553444,0.00151429008385539,0.00107057695866486,0.000971868007943312,0.000968026418635044,0.000228322359411139,0.000101204003481838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
