"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0278260370613113,0.0278260370613113,0.0278260370613113,0.0278260370613113,0.0278260370613113,0.0278260370613113,0.0278260370613113,0.0273540294639485,0.027084310836884,0.027084310836884,0.0127269179034865,0.00862480563680152,0.0057813805765283,0.00467472772256702,0.00467472772256702,0.00467472772256702,0.00467472772256702,0.00406507410270825,0.00362960723138056,0.00357711243220003,0.00354711540409687,0.00354711540409687,0.00354711540409687,0.00345447377104874,0.00342800473303498,0.00342800473303498,0.00100462200136846,0.000144104739312933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0702029764622699,0.0702029764622699,0.0702029764622699,0.0702029764622699,0.0702029764622699,0.0702029764622699,0.0702029764622699,0.0685432721033385,0.0676244025916557,0.0671124360167742,0.0664377280257739,0.0649892362115115,0.0628615819987979,0.0622999050257755,0.0622590113817723,0.0622590113817723,0.0605493165510905,0.0592642954066537,0.0588909511093006,0.055723779176242,0.0550313071475513,0.0523844857021149,0.0502984518681829,0.0414817813700433,0.038901573615526,0.0387589049331382,0.0333016581935279,0.0271398474924291,0.0192672521330594,0.0138929782024753,0.0119312965024805,0.00331459862250536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0297558360186413,0.0297558360186413,0.0297558360186413,0.0297558360186413,0.0297558360186413,0.0297558360186413,0.0297558360186413,0.0288625961381044,0.0283413133582439,0.0281899048882855,0.0199879536779964,0.0115806781693383,0.0104872069935489,0.0102110401778388,0.0102110401778388,0.0102110401778388,0.0102110401778388,0.00944189829513347,0.00815396864382829,0.00699669095956664,0.00663729337687487,0.00634470842419127,0.0062071424413124,0.00568374402512871,0.00490174800431193,0.0043770401534668,0.00377741303274339,0.00296656778880282,0.00265000879495344,0.00256347592904348,0.00212293801150839,0.000747128641982361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0150479140113721,0.0150479140113721,0.0150479140113721,0.0150479140113721,0.0150479140113721,0.0150479140113721,0.0150479140113721,0.0150140053025775,0.0150140053025775,0.0150140053025775,0.0150140053025775,0.0148797446744205,0.0147572850225153,0.0147507508378069,0.0147507508378069,0.0147507508378069,0.0147507508378069,0.0147507508378069,0.0145021414079607,0.0143600788766199,0.0143600788766199,0.0143039954578817,0.0142959835409191,0.0137063932530297,0.0135544129427426,0.0135544129427426,0.0135544129427426,0.0131718011004511,0.00592795792270167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0413821267530071,0.0413821267530071,0.0413821267530071,0.0413821267530071,0.0413821267530071,0.0413821267530071,0.0413821267530071,0.038446310325791,0.0355048016166486,0.0343631321006652,0.032610766537837,0.0302216186988549,0.0286207818613604,0.0277266042319358,0.0265796965956339,0.0261931115609582,0.0260061125299668,0.0253780271323634,0.0249949777627771,0.0233697478005019,0.0225815217189382,0.0219482029145604,0.0218007632012312,0.0213961879714385,0.0201130439205789,0.0193777792969156,0.0164118548394647,0.013800865222631,0.0129440723561994,0.0124839473825063,0.0120098070404028,0.00478184916030107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0768950786515367,0.0768950786515367,0.0768950786515367,0.0768950786515367,0.0768950786515367,0.0768688795871394,0.0768613941401687,0.0764081497495485,0.0759542406820032,0.0691097867115915,0.0642729209010931,0.0639692918990195,0.0608822284100389,0.0578305773297022,0.0262040792205507,0.00827188774534007,0.00824709323597203,0.00824709323597203,0.00790469665890896,0.00773007623463701,0.00753278303991482,0.00751031353455903,0.0071059180360747,0.00660686435711618,0.00650727135190281,0.00650138971898145,0.00238034765994458,0.000683825294197362,0.000683825294197362,8.54781617746702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0174204102880689,0.0174204102880689,0.0174204102880689,0.0174204102880689,0.0174204102880689,0.0168031779483828,0.0162641973826976,0.016137864669555,0.0155453021326314,0.0149719336766184,0.014774854916846,0.0146657349322218,0.0125269739015394,0.0118075625120509,0.0115400571964186,0.0113839672800182,0.0113839672800182,0.0113839672800182,0.0113839672800182,0.0106276157140651,0.0092258243518264,0.00900357215786388,0.00843532035458501,0.00752205053141138,0.0071310498912487,0.00522387302605941,0.00343429687999233,0.00333896900087104,0.00291867741636604,0.000338419307918285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0397420894037163,0.0397420894037163,0.0397420894037163,0.0397420894037163,0.0397420894037163,0.0397420894037163,0.0384272239172731,0.030815966560719,0.0250739904951175,0.0234546574038497,0.0217759503056626,0.0210354904421574,0.0191123967013591,0.017670840384749,0.0172912023588109,0.017089532428251,0.0166591911477364,0.0163257144346442,0.0153341498894349,0.0147192641314219,0.0142867163807626,0.0127176604323415,0.0119401229073714,0.011409142636423,0.0107103990278426,0.00842804912490846,0.0064968685044982,0.00502872034816287,0.00185327694143192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0476712527368797,0.0476712527368797,0.0476712527368797,0.0476712527368797,0.0476712527368797,0.0476712527368797,0.0303655346682909,0.0130759754130931,0.0130759754130931,0.0113321173759724,0.0104797814152595,0.0102487673054502,0.0102487673054502,0.0102487673054502,0.0102487673054502,0.0102487673054502,0.0102487673054502,0.0101900447992153,0.00988609006490764,0.00971240164530327,0.00971240164530327,0.00971240164530327,0.00971240164530327,0.00971240164530327,0.00727982044650493,0.00519475084753493,0.00519475084753493,0.00519475084753493,0.00239757731424689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0359379004737367,0.0359379004737367,0.0359379004737367,0.0359379004737367,0.0359379004737367,0.0359379004737367,0.0359379004737367,0.0328218090020667,0.0319737140029774,0.0319381559550144,0.0296526380596749,0.0269792723932664,0.025206262348381,0.0235086158412521,0.022494210720765,0.022494210720765,0.022494210720765,0.0193417740267405,0.0171938198880687,0.0169824827354457,0.0169824827354457,0.0169824827354457,0.0136312310320288,0.0126737305453382,0.00632234663182053,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0306394572911778,0.0306394572911778,0.0306394572911778,0.0306394572911778,0.0306394572911778,0.0306394572911778,0.0306394572911778,0.0293028258597433,0.0280340945560633,0.0272252780076132,0.0266665595574589,0.0244965429804108,0.0221171037954652,0.0216234624028781,0.0214393037580956,0.0210889219619364,0.0210017331372094,0.0200801234641416,0.0197071735935706,0.019033104305954,0.01853965775934,0.0183400560747126,0.0181481136379052,0.0158626224390576,0.0148062918899825,0.0117205250760303,0.00890310822838286,0.007556801987369,0.00682101016383347,0.00658301903550036,0.00635611813245412,0.00258259698099352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0438013467055672,0.0438013467055672,0.0438013467055672,0.0438013467055672,0.0438013467055672,0.0438013467055672,0.0438013467055672,0.0428396402253712,0.0408877033357509,0.0391123425055171,0.036503530855714,0.0336605125185356,0.0284749297907049,0.0267320826213451,0.0265901535004715,0.0259840817922038,0.0254160606245739,0.0245011559477479,0.0237757879034278,0.0218099109896235,0.0210402153261533,0.0199570793572465,0.0187793517860853,0.0179014790907897,0.0161412787104894,0.0146927066452206,0.013593053291733,0.01210391378603,0.0105385579502654,0.00898567437829049,0.00810351857958702,0.00329368924536756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0273230616834426,0.0273230616834426,0.0273230616834426,0.0273230616834426,0.0273230616834426,0.0268647615742153,0.0264264830673034,0.0263991872288277,0.0261900324563886,0.0259183299569934,0.0256302484820971,0.025449816436894,0.0190493338071756,0.017853443605501,0.0176553731661495,0.0160541840600636,0.0133767007347992,0.0118654312114028,0.0117236814726611,0.0115932520799828,0.0115125166012844,0.00529248197070458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.044979867000691,0.044979867000691,0.044979867000691,0.044979867000691,0.044979867000691,0.0435018606826326,0.0402119287361905,0.0367356400498738,0.0309132836923638,0.0277048327475192,0.0268911171009522,0.0258396198280498,0.024494946998666,0.0209696385881906,0.0188102240804132,0.0178024599866521,0.0147022760902806,0.0129649382679237,0.0106879447090746,0.00889542972367297,0.00754258704946513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0532434580946835,0.0532434580946835,0.0532434580946835,0.0532434580946835,0.0532434580946835,0.0532434580946835,0.0522305544083901,0.0492657802894688,0.0471770458507294,0.0449344914483878,0.0414256228408961,0.0376349399806347,0.0357012286736496,0.0343710565785415,0.0331476184687548,0.0324016109463397,0.0317947641927069,0.0307940748145364,0.027943762747892,0.0255958664580141,0.0249317663143859,0.0235727333124927,0.0195490110447327,0.0165965699809266,0.0131317340615586,0.0110596239455806,0.00415234209276564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0427650600432665,0.0427650600432665,0.0427650600432665,0.0427650600432665,0.0427650600432665,0.0418542850491793,0.0408603575772877,0.0403555008847927,0.0396014031276073,0.0354006769126092,0.0320720084852275,0.0311022664132177,0.0308705640078299,0.0303699273848096,0.0298348879316052,0.0283232697292793,0.0249948854116025,0.0236212699902391,0.0231927881047373,0.0211848515996012,0.018599450590688,0.0171315776948363,0.0166999067773031,0.0148932477054717,0.0133991824932834,0.0129085754872268,0.0125131302304206,0.0109806240138922,0.0042014870542688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0384082922748123,0.0384082922748123,0.0384082922748123,0.0384082922748123,0.0384082922748123,0.0384082922748123,0.0384082922748123,0.0384082922748123,0.0378404477825459,0.0344837240404739,0.0320452899663866,0.030008609643129,0.0273298746033966,0.0234214796645506,0.0217393854799946,0.0210607075359352,0.0207700651588053,0.0200124399093296,0.0188852671251797,0.0161522293124458,0.0150279435759429,0.0143972480113165,0.0125206291057854,0.011105033544836,0.00932785082946291,0.00723542756654583,0.00664555633349154,0.0018142758923106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0337408910683073,0.0337408910683073,0.0337408910683073,0.0337408910683073,0.0337408910683073,0.0331757856866871,0.032566884207194,0.0320389803928865,0.0312962604903573,0.0311400598257408,0.030615329659761,0.0300534065495874,0.0229431579666135,0.0203184002413934,0.0198788583698373,0.0197552664064019,0.0163836756498348,0.0148186473368786,0.0116793551239674,0.00958679723354575,0.00927717161001316,0.00427205168568023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0247073472228487,0.0247073472228487,0.0247073472228487,0.0247073472228487,0.0247073472228487,0.0247073472228487,0.0247073472228487,0.0247073472228487,0.0244173314623765,0.0242930389936026,0.0151524458009686,0.0080837504040132,0.00562152499342314,0.0048687965983079,0.0048687965983079,0.0048687965983079,0.00262733603671713,0.00134650143009382,0.00125303183496756,0.0012129734370563,0.0012129734370563,0.000559833894025985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0231155776725819,0.0231155776725819,0.0231155776725819,0.0231155776725819,0.0231155776725819,0.0219624796865054,0.0195735239583777,0.0189893766701929,0.0181477403531823,0.0170331202083606,0.0164261245015363,0.0158983433314062,0.0139787643941272,0.0128120962888292,0.012254605321112,0.0104027213623771,0.00755604651459917,0.00651947494467334,0.00547562059338992,0.00412026213294024,0.00305626310601676,0.0012351048987112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.013291732504925,0.013291732504925,0.013291732504925,0.013291732504925,0.013291732504925,0.012975872077704,0.0122007263455006,0.0118769176148118,0.0111447683029987,0.0108843065365696,0.0105518774319869,0.0103467592706052,0.00967615895264526,0.00938533298062248,0.00923589411432841,0.00861475907956756,0.0075443407021655,0.00688637576635182,0.00586868892955671,0.00466548001858129,0.00369445428999213,0.00151427391301155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.053051845394994,0.053051845394994,0.053051845394994,0.053051845394994,0.053051845394994,0.053051845394994,0.053051845394994,0.053051845394994,0.0514855775206504,0.0489929909923446,0.0478733797804726,0.0462058824437122,0.0438552699815223,0.0402337850324276,0.036384396267257,0.0353577032691446,0.034599501252932,0.0341913888880647,0.0337803023529984,0.0322557550834095,0.0272658182986321,0.0258356611947952,0.0251989722672094,0.0213946740422955,0.0181234048101503,0.0167951039708558,0.0137308121259915,0.0120107880061624,0.00987526891924694,0.00197437730899486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0217548087040707,0.0217548087040707,0.0217548087040707,0.0217548087040707,0.0217548087040707,0.0210912884475961,0.0195649300646663,0.0191175889992692,0.0187130627676254,0.0182267568720717,0.0176236322537726,0.0168583201128202,0.0147604639698021,0.0138890452694264,0.0134378257908834,0.012956791121914,0.0112455323239517,0.0103961811275075,0.0088145842381424,0.00585979629141641,0.00399313190141271,0.0016479039068288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.018124745063515,0.018124745063515,0.018124745063515,0.018124745063515,0.018124745063515,0.0179480733746906,0.0118874916974926,0.00679678559000133,0.00647172695531773,0.00628415331708166,0.00536594562642845,0.00461721525541763,0.00419567502988794,0.00384837695293362,0.00358142269498432,0.00344459339692457,0.00306812463618097,0.00288700257985845,0.00250618689661711,0.00204693521162831,0.00168766917577759,0.000753665319317729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
