"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00885823436787169,0.00885823436787169,0.00885823436787169,0.00885823436787169,0.00885823436787169,0.00885823436787169,0.00885823436787169,0.00851662712465193,0.00661935795263964,0.00578296179314006,0.00578296179314006,0.0038081058663708,0.00215492473981737,0.00215492473981737,0.00215492473981737,0.00215492473981737,0.00215492473981737,0.00215492473981737,0.00215492473981737,0.0017267271492978,0.00154321389621798,0.00154321389621798,0.00154321389621798,0.00154321389621798,0.00154321389621798,0.00154321389621798,0.00154321389621798,0.00128211757600577,0.00106433730131528,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0532097058807621,0.0532097058807621,0.0532097058807621,0.0532097058807621,0.0532097058807621,0.0532097058807621,0.0532097058807621,0.0519099555403842,0.0448886700567028,0.0430813237609531,0.0425420414655315,0.0360541801193254,0.0351389449317123,0.0342891779454528,0.0335509887738513,0.0335509887738513,0.0335509887738513,0.0317580898944533,0.0307335762490829,0.0307335762490829,0.0307335762490829,0.0307335762490829,0.0270397151954409,0.0238735485780333,0.0238735485780333,0.0238735485780333,0.0145210439425064,0.00613569057036248,0.00491783848593673,0.00491783848593673,0.00327235748658269,0.00116759169091492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.175277204507595,0.175277204507595,0.175277204507595,0.175277204507595,0.175277204507595,0.175277204507595,0.175277204507595,0.175277204507595,0.175277204507595,0.102255452923073,0.0292337013385516,0.0292337013385516,0.0247638522513646,0.0241253023817664,0.0241253023817664,0.0241253023817664,0.0241253023817664,0.00579287911847106,0.000201834145595154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0493298763062676,0.0493298763062676,0.0493298763062676,0.0493298763062676,0.0493298763062676,0.0493298763062676,0.0493298763062676,0.0433028974761855,0.0394969036011224,0.0383701093841946,0.0363342210757338,0.0345450737205437,0.0337172289870528,0.0333849743777199,0.0333849743777199,0.0333849743777199,0.0327940032467931,0.0317848426234067,0.0312148005961663,0.0300800559964379,0.0294074173676145,0.0293674126495575,0.0293559827301127,0.029315350303287,0.0287997187839425,0.0286092567863097,0.0286092567863097,0.0273501944227577,0.0264611383260682,0.0263147429429857,0.0241469735649538,0.00979870717375796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.12648155153427,0.12648155153427,0.12648155153427,0.12648155153427,0.0820784223781961,0.049371655671113,0.0492301919737822,0.0492301919737822,0.0492301919737822,0.0492301919737822,0.0334305931927478,0.0237777026027802,0.022620735550362,0.0154509380955555,0.0144266813162974,0.00604013644982922,0.00124782509756168,0.00124782509756168,0.00124782509756168,0.00124782509756168,0.00124782509756168,0.00124782509756168,0.00124782509756168,0.00124782509756168,0.00098684601529438,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000118695411157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0188809045922382,0.0188809045922382,0.0188809045922382,0.0188809045922382,0.0188809045922382,0.0188809045922382,0.0112528557987224,0.0036248070052066,0.0029726028286718,0.00269308675301403,0.00269308675301403,0.00246394705133559,0.00243121280823867,0.00243121280823867,0.00243121280823867,0.00243121280823867,0.00243121280823867,0.00243121280823867,0.00221478303112391,0.00212202741236044,0.00212202741236044,0.00212202741236044,0.00212202741236044,0.00212202741236044,0.0018433823341952,0.00180357589445731,0.00180357589445731,0.000791123200860596,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0644910554403685,0.0644910554403685,0.0644910554403685,0.0644910554403685,0.0644910554403685,0.0644910554403685,0.0644134436193558,0.0615075441107328,0.05985338008055,0.0594058396513539,0.0553694415665139,0.0531062867757832,0.0530660088548314,0.0527423680813156,0.0517268009102045,0.0515890464856413,0.047669011365798,0.0451484879871367,0.0424992008181296,0.0417989702845172,0.0417989702845172,0.0417989702845172,0.0409706663656986,0.0387257502769101,0.0264514316564552,0.0175041493095098,0.0174734379873406,0.0174734379873406,0.00806466368646488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.85398831747855e-06,3.85398831747855e-06,3.85398831747855e-06,3.85398831747855e-06,3.85398831747855e-06,3.85398831747855e-06,3.85398831747855e-06,3.85398831747855e-06,3.85398831747855e-06,3.85398831747855e-06,3.85398831747855e-06,3.85398831747855e-06,3.85398831747855e-06,4.81748539684818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.264524225869836,0.264524225869836,0.264524225869836,0.264524225869836,0.264524225869836,0.264524225869836,0.264524225869836,0.159347164833387,0.0640199935201053,0.0640199935201053,0.0295476893169717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0545390919631153,0.0545390919631153,0.0545390919631153,0.0545390919631153,0.0545390919631153,0.0545390919631153,0.0545390919631153,0.0535186790562557,0.0518203196996515,0.0514265802843473,0.0493517320739801,0.0471109782440459,0.0412101443437358,0.0393082566259001,0.0378215272028414,0.0378215272028414,0.0377528334270175,0.0375733906447424,0.0373207501595051,0.0344707791944459,0.0324280245639351,0.0316280859748414,0.0305583420066364,0.0296396830043015,0.0296294088103145,0.0293337344012243,0.0292492559986271,0.028996688319006,0.0273457674295538,0.0258709110543839,0.0252227569538915,0.010445257968007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0498159801941539,0.0498159801941539,0.0498159801941539,0.0498159801941539,0.0498159801941539,0.0498159801941539,0.0498159801941539,0.0467767504852264,0.0434002795943888,0.041790955656907,0.0372318657305005,0.0346196278316511,0.0286287096082282,0.0261085865466397,0.0261085865466397,0.0261085865466397,0.0239393336495634,0.0206194847675722,0.0192840149473892,0.0192840149473892,0.0192840149473892,0.0160059071302661,0.0141327026633386,0.0135460078223828,0.0132414062182127,0.0132414062182127,0.0128304446364475,0.0125058200461646,0.0124170170480962,0.0124170170480962,0.0124170170480962,0.00517375710337342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.013608134428827,0.013608134428827,0.013608134428827,0.013608134428827,0.013608134428827,0.0128130611787229,0.011395069852267,0.0112055641944741,0.0106994471033197,0.0104944750456714,0.0104334091187407,0.0104246854148935,0.0103825741816548,0.0081959108378832,0.00632678444933274,0.00619381112143001,0.00609291809887851,0.00579321546456749,0.00560924780217809,0.00542743085484562,0.00530088901892242,0.00238935801222538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0409419124305411,0.0409419124305411,0.0409419124305411,0.0409419124305411,0.0409419124305411,0.039725117228258,0.0376371046348406,0.0342556884481738,0.0301844605231162,0.0279850589319336,0.0274658416134687,0.0258653410616055,0.0230394439033103,0.0224473340410327,0.0218280845111343,0.018761333149504,0.0164661793553397,0.01504328120081,0.013097949204601,0.0123710406872085,0.0108195366914221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0701654452231048,0.0701654452231048,0.0701654452231048,0.0701654452231048,0.0701654452231048,0.0701654452231048,0.0687543612868663,0.0637114028182611,0.0608420040071902,0.0590253310080741,0.0535796002083563,0.0480967629902821,0.0444209430418918,0.0429732336886893,0.0417796879651877,0.0415276559796465,0.0383908007214285,0.0353522057315142,0.0329638729259925,0.0310421674581519,0.0299609517235947,0.0281587747698194,0.0270229489213642,0.0255154560204603,0.0244571751449604,0.024141291416399,0.00985548469396696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.068647151945981,0.068647151945981,0.068647151945981,0.068647151945981,0.068647151945981,0.0680714318624636,0.066786178763266,0.0659057075956876,0.0649844599748741,0.0591579323149283,0.0439714995431174,0.0397938149215927,0.0392176768910869,0.0384001496635779,0.0348135753317141,0.0332383707245041,0.0278918681110493,0.025050406595983,0.0248525808422729,0.024263152324444,0.0226705536467198,0.0216521242149218,0.0214413993892781,0.0212126923300752,0.0202431649692853,0.0200074232188174,0.0194062675504094,0.0189887238079963,0.00784861265720363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0314142887133126,0.0314142887133126,0.0314142887133126,0.0314142887133126,0.0314142887133126,0.0314142887133126,0.0314142887133126,0.0314142887133126,0.0309833283824688,0.0294954640380317,0.0282917287934051,0.0272765961549898,0.0231214841099157,0.0200262665865744,0.0185622304561538,0.0182178475710613,0.0178086851805977,0.0167053286322009,0.016105988338305,0.0154642711394044,0.0151552229574223,0.0150065084307318,0.0148576723855949,0.0145206795074238,0.014124382063059,0.013514780868653,0.0130765397212635,0.00387858930569729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0335348602317645,0.0335348602317645,0.0335348602317645,0.0335348602317645,0.0335348602317645,0.0335348602317645,0.0322518159535185,0.0321917823347118,0.0321917823347118,0.0295502848560915,0.0287610504232488,0.0284596037213951,0.028268427630574,0.0237669209468099,0.0218377037966253,0.0215392314514529,0.0214752694437675,0.0214752694437675,0.0212488410528166,0.0211731936710816,0.0207168951016746,0.00935394789650548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0508852578176111,0.0508852578176111,0.0508852578176111,0.0508852578176111,0.0508852578176111,0.0508852578176111,0.0508852578176111,0.0508852578176111,0.0369276307639375,0.0313334149886989,0.0290596630271938,0.0206677500714402,0.0146735265316163,0.0146735265316163,0.0146735265316163,0.0146735265316163,0.0146735265316163,0.0146735265316163,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0315786770329164,0.0315786770329164,0.0315786770329164,0.0315786770329164,0.0315786770329164,0.0305105688694004,0.029202900949867,0.0290606243672109,0.028659364759376,0.0268444650365313,0.025856746841725,0.025382614065094,0.0250368390165259,0.0231163915223412,0.0221260072031487,0.0175049324082695,0.0159031567767232,0.0157950263553502,0.0147457338504084,0.014009811158468,0.0139924059370768,0.00644060678596456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0355312806800356,0.0355312806800356,0.0355312806800356,0.0355312806800356,0.0355312806800356,0.0353352245734262,0.0318562216296102,0.0298906859164638,0.0296326456861171,0.0293178705831978,0.0290741573702453,0.0289513293605068,0.0288757978111689,0.02834205059131,0.0281802743906597,0.0267309703150199,0.0212054219817654,0.0160678287490929,0.015202626806025,0.0146959540422328,0.0145424037957553,0.00669126902974528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0648849261322821,0.0648849261322821,0.0648849261322821,0.0648849261322821,0.0648849261322821,0.0648849261322821,0.0648849261322821,0.0648849261322821,0.0637447354685619,0.0611969136466587,0.0584983854399661,0.056855821226614,0.0527182300401939,0.0494029021798853,0.0470889844305063,0.04546791036722,0.0452788783771693,0.0445854457251556,0.0424738968233787,0.0411065406461282,0.0404739813045169,0.0398115071951908,0.038851272097561,0.0377542943846683,0.0370441986356925,0.0366461004943594,0.0357124979016305,0.0348013655365918,0.0336187596718374,0.00738760563557882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0375433315139871,0.0375433315139871,0.0375433315139871,0.0375433315139871,0.0375433315139871,0.0371841744301865,0.0364280080518149,0.0361427867246625,0.0356748508076324,0.0344189077832799,0.0337536503703618,0.0336031139328816,0.0334734540965642,0.0308371087851139,0.0289255282409442,0.0278792983243577,0.0271158483764036,0.0266131543302664,0.0249056966481161,0.0235451572712924,0.0228470725938013,0.0104585738950735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.015733140879944,0.015733140879944,0.015733140879944,0.015733140879944,0.015733140879944,0.015733140879944,0.015247208166804,0.0140761692731732,0.0136174560972694,0.01100063074541,0.0108952744469932,0.0108952744469932,0.0108952744469932,0.0102281592543571,0.00944841154987363,0.00864560981375094,0.0084671606684646,0.0082572444400503,0.00721008095815111,0.00669799971286553,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0330572533315407,0.0330572533315407,0.0330572533315407,0.0330572533315407,0.0330572533315407,0.032233103488286,0.0308614895540045,0.0304947956194965,0.0300355480004084,0.027136841031261,0.0256910934822792,0.0252424125114849,0.023531599680466,0.0218602985602144,0.0214315126356133,0.0191060728767631,0.0182707412704682,0.018061125604326,0.0169334759779412,0.0163096693066425,0.0159588663132341,0.00729765436598818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0207773507613071,0.0207773507613071,0.0207773507613071,0.0207773507613071,0.0207773507613071,0.0203387075622953,0.016968433001771,0.0145333599008996,0.0143137239722747,0.0132223285315547,0.0130516374815455,0.0129078098238139,0.0126165436348009,0.0120211907879156,0.0116868933248749,0.00823157051209909,0.00687904316997143,0.00543822448272471,0.00435620849309689,0.00424592656844691,0.00408118185362656,0.00181868429861906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
