"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.026012955470647,0.026012955470647,0.026012955470647,0.026012955470647,0.026012955470647,0.026012955470647,0.026012955470647,0.026012955470647,0.026012955470647,0.026012955470647,0.026012955470647,0.026012955470647,0.026012955470647,0.026012955470647,0.026012955470647,0.0057806567712549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0175779705637306,0.0175779705637306,0.0175779705637306,0.0175779705637306,0.0175779705637306,0.0175779705637306,0.0175779705637306,0.0164154482668166,0.0157912221483937,0.0147852266327858,0.013306346185252,0.0087810185636705,0.00733339977692223,0.00733339977692223,0.00627599985553295,0.0054521334750079,0.00462711955500555,0.00430589048028018,0.00424650409500005,0.00424650409500005,0.00424650409500005,0.00424650409500005,0.00424650409500005,0.00424650409500005,0.00424650409500005,0.00367385944230967,0.000812153852839103,0.000772667068412507,0.000772667068412507,0.000772667068412507,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0141906327287388,0.0141906327287388,0.0141906327287388,0.0141906327287388,0.0141906327287388,0.0141906327287388,0.0141906327287388,0.0137823518410555,0.0133493700639173,0.0112410634515432,0.00805826000547763,0.00639935582562237,0.0058665716967143,0.00569037410173757,0.00565921170400444,0.00550922239710577,0.0054332753215148,0.00535700267985712,0.00532101660874989,0.00505000594306488,0.00478754670063894,0.00476549687471467,0.00476549687471467,0.00472288428699049,0.00469997772856231,0.00469997772856231,0.00358077510830289,0.00294123075386894,0.00294123075386894,0.00286979556475169,0.00266120624812358,0.00103433975220812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0210951892691438,0.0210951892691438,0.0210951892691438,0.0210951892691438,0.0210951892691438,0.0210951892691438,0.0210951892691438,0.0198803001196977,0.0198129078620196,0.0190737632071802,0.0184496923346838,0.0183319912432225,0.0152809885873482,0.0148470127523771,0.0148470127523771,0.0148470127523771,0.0148470127523771,0.0148470127523771,0.00527685078928509,0.00174376575037704,0.00172079615351992,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.000791184651489571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0149260433276903,0.0149260433276903,0.0149260433276903,0.0149260433276903,0.0149260433276903,0.0149260433276903,0.0149260433276903,0.0142755857009616,0.013577304237084,0.013117025283902,0.0123455297909142,0.0113903235849942,0.00864202818355191,0.00755715410456947,0.00753324130448458,0.00724116653350229,0.0068748577981577,0.00640544315761342,0.00476862557913264,0.00346820799702633,0.0028266279553379,0.00253522310326398,0.00180134418919465,0.00124385538447458,0.00112122327987496,0.0010102916191177,0.000557406632572959,0.000300278944555274,0.00027575429317819,0.00026315496471064,0.000173785423015365,6.12355025128574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00542703540340299,0.00542703540340299,0.00542703540340299,0.00542703540340299,0.00542703540340299,0.00535219428517374,0.00514423704973456,0.00511452887324325,0.00496500017672842,0.00437059027630183,0.00437059027630183,0.00427290871729603,0.00320241165197066,0.00275916296490966,0.00269266254974598,0.00264516225320049,0.00264516225320049,0.00264516225320049,0.00217572168256772,0.0018404069892586,0.0018404069892586,0.0018404069892586,0.0018404069892586,0.0018404069892586,0.0018404069892586,0.0018404069892586,0.0018404069892586,0.0018404069892586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00440033110245846,0.00440033110245846,0.00440033110245846,0.00440033110245846,0.00440033110245846,0.00416650760859561,0.00388876429292286,0.00384451974223541,0.00379757041592457,0.00375721530393725,0.00369277766120457,0.00322261733740489,0.00288805723533186,0.00285604214741003,0.00285604214741003,0.00285604214741003,0.00280831568605947,0.00275336616964783,0.00272964281011978,0.00272964281011978,0.00263815220174366,0.00257280176718928,0.00248613580822152,0.00239946984925376,0.00234847869630064,0.000704474579540895,9.26710861484133e-06,9.26710861484133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00634030750219512,0.00634030750219512,0.00634030750219512,0.00634030750219512,0.00634030750219512,0.00634030750219512,0.00612797942149595,0.00566833950932746,0.0054238585848896,0.00525673084482039,0.00477367420087599,0.00423578491505917,0.00409691626248669,0.00409099273585468,0.00404565363511459,0.00401326856315738,0.00401326856315738,0.00362519057839103,0.00336245569883656,0.00271679367627873,0.00241588340732461,0.00233801687583285,0.00228222286371333,0.00163250328149145,0.00118415230406743,0.00108334599376396,0.00108334599376396,0.00108334599376396,0.000500005843275674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00247601203710185,0.00247601203710185,0.00247601203710185,0.00247601203710185,0.00247601203710185,0.00247601203710185,0.00247601203710185,0.00161709628173017,0.000773848121781559,0.000356749150284847,0.000244389604570425,0.000223882071185565,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0124824352964595,0.0124824352964595,0.0124824352964595,0.0124824352964595,0.0124824352964595,0.0124824352964595,0.0122825333799014,0.0119840843217294,0.011508113399069,0.00578308392493765,0.00164326195085038,0.00158919050868528,0.00158919050868528,0.00158919050868528,0.00158919050868528,0.000995769192463738,0.000451339858541764,0.000283626156082147,6.30280346849215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00314300440771355,0.00314300440771355,0.00314300440771355,0.00314300440771355,0.00314300440771355,0.00314300440771355,0.00314300440771355,0.00287196540016421,0.00260892196399312,0.00242432417881134,0.00221968839142648,0.00179940912369178,0.00159541753368037,0.00157642736818615,0.00156812581990628,0.00134311049837025,0.0012640030585775,0.0012438013631209,0.00123776050421573,0.00113064096511154,0.00104101248379083,0.00103176804386813,0.00103176804386813,0.00099398187735525,0.000959341524652559,0.000864930668390544,0.000506186503083847,0.000302716026610885,0.000273745849607045,0.000257626481136188,0.000239549666135451,9.90174898430182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0166042511651202,0.0166042511651202,0.0166042511651202,0.0166042511651202,0.0166042511651202,0.0166042511651202,0.0166042511651202,0.0160713484032665,0.0155448357023466,0.0151650948669917,0.0141258783376453,0.0130482035913581,0.0122471749702358,0.0118423335062527,0.00951621117002187,0.00799525294742838,0.00777392349130264,0.00752777826466929,0.00744251833843119,0.00574078458608171,0.00432745388480526,0.00424267963089581,0.00424267963089581,0.00288922720153384,0.00224883000929353,0.00136146786437413,0.000739378799674049,0.000691989790290451,0.000667351106659904,0.000631886567280197,0.000610539335676159,0.000237609616708218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0189940248690131,0.0189940248690131,0.0189940248690131,0.0189940248690131,0.0189940248690131,0.0189940248690131,0.0189940248690131,0.0187822111702571,0.0186828308390508,0.0184205568696614,0.0180757200394405,0.0161111149629601,0.0151003031275655,0.0150745771228962,0.0150745771228962,0.0147879690634005,0.0145030031177755,0.000280499641222229,0.000186008273080616,0.000150004768649821,8.65321162635314e-05,2.73636787652377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0132627295337872,0.0132627295337872,0.0132627295337872,0.0132627295337872,0.0132627295337872,0.0125954557258786,0.0113291641666414,0.00975777592074028,0.00733014178094397,0.00625648469512881,0.00602111825314702,0.00565681589575931,0.00509334976381582,0.00419135720870335,0.00350304837073293,0.00286197893546832,0.00216610072748546,0.00125756086440346,0.000682888107596607,0.000481699493216512,0.000282177700889197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00971157797368319,0.00971157797368319,0.00971157797368319,0.00971157797368319,0.00971157797368319,0.00971157797368319,0.00929675724195933,0.00852479631788895,0.00800917519734877,0.00754360992016284,0.0063344565859015,0.0049506141009642,0.00448714908287562,0.00438829223641717,0.00433895523940026,0.00408680593265336,0.00377617927268984,0.00341157445970119,0.00295615530309625,0.00248923029961294,0.00231963887835261,0.00166929324992573,0.00107837382451966,0.000817064474657775,0.000565914669883002,0.000478699478190522,0.00013136152485961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.019565039071943,0.019565039071943,0.019565039071943,0.019565039071943,0.019565039071943,0.0188289666945703,0.0182831653676773,0.0181295835863601,0.017927094732469,0.0129595760798094,0.0093738385459858,0.00925541769359446,0.00889682197208577,0.00839819015239875,0.00551675943916547,0.00418069845801875,0.00399668680821255,0.00336224893323779,0.00301505013409643,0.00298102744048649,0.00268024686206644,0.00241661343023909,0.00219978342971766,0.00131438230260582,0.000911028118563607,0.000906943960174855,0.0008418190803359,0.00080565173855058,0.000328908093970242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00811690777271085,0.00811690777271085,0.00811690777271085,0.00811690777271085,0.00811690777271085,0.00811690777271085,0.00811690777271085,0.00811690777271085,0.00800437193483843,0.00735488869974718,0.0069030648472106,0.00651558159763106,0.00499979409008128,0.00393969025728228,0.00380523395569045,0.00373312669623684,0.0035375165739546,0.00304380158716543,0.00262065301085021,0.00238251514237257,0.00220944448258294,0.00212302062805077,0.00159349092161651,0.00140343656785194,0.00109552950288494,0.00092551566808809,0.000715741544445071,0.000180365940723566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0054114681699952,0.0054114681699952,0.0054114681699952,0.0054114681699952,0.0054114681699952,0.00536098381088552,0.00345673269488315,0.00246043768354398,0.0021827150438898,0.0021827150438898,0.00159114364235763,0.00118633667262106,0.00118633667262106,0.00118633667262106,0.00118633667262106,0.000877435817728905,0.000656792349948795,0.000656792349948795,0.000604853700656215,0.000336326454322205,0.000172191356975686,7.94729339887782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000108692323847568,0.000108692323847568,0.000108692323847568,0.000108692323847568,0.000108692323847568,0.000108692323847568,0.000108692323847568,0.000108692323847568,0.000108692323847568,0.000108692323847568,0.000108692323847568,0.000108692323847568,0.000108692323847568,0.000108692323847568,0.000108692323847568,0.000108692323847568,5.0165687929647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00805801896756043,0.00805801896756043,0.00805801896756043,0.00805801896756043,0.00805801896756043,0.00793078685381226,0.00757189479317432,0.00744959580086878,0.00738452299270174,0.00710922628923039,0.00662310525266044,0.00630282302016784,0.00620294447102379,0.00616461848988643,0.00610787892879412,0.00500151622774117,0.00431999766791154,0.00423870584124652,0.00180775404825516,0.000959795084263066,0.000568760787327808,0.000125442890102089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00813393992260162,0.00813393992260162,0.00813393992260162,0.00813393992260162,0.00813393992260162,0.00807464550295902,0.00790241127094948,0.00785794964851287,0.00781356700881522,0.00760892799316161,0.00733036425210019,0.00703422330161649,0.00688620930303671,0.00683280665455893,0.00679542281075263,0.00647811620301973,0.00627176164439491,0.00490579065831508,0.00445027952688773,0.00191633794256643,0.000347479051105274,6.79044539013099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0124439987478943,0.0124439987478943,0.0124439987478943,0.0124439987478943,0.0124439987478943,0.0124439987478943,0.0124439987478943,0.0124439987478943,0.0119050892889988,0.0109937227054765,0.0104116422937698,0.00997004065598928,0.00899283643257901,0.00737439810659532,0.00636236047633445,0.00619719919390552,0.00611655552888323,0.00595259697233567,0.00559600920625299,0.00526657133471346,0.00462669300018033,0.00416253510724041,0.00414998237649335,0.00311799262215502,0.00254570712297705,0.00207940871980039,0.00182650777973108,0.00134292533943168,0.000586897210854364,0.000110204467769805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00791327397450742,0.00791327397450742,0.00791327397450742,0.00791327397450742,0.00791327397450742,0.00774445873122906,0.00734003220107624,0.00713966475495452,0.00700011986042877,0.00647780555080918,0.00574793926393482,0.00517021351969094,0.00479534340221217,0.00469063203954681,0.00458795021615169,0.00362176828833467,0.00288020137993602,0.00265367690873777,0.00169857082222046,0.00126364374559261,0.000779467621688316,0.000175068558804012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00559096119339918,0.00559096119339918,0.00559096119339918,0.00559096119339918,0.00559096119339918,0.00555655283274192,0.00548824517384372,0.00540003251916813,0.00534861304515336,0.00532657612771846,0.00532657612771846,0.00507280424663139,0.00493227300257516,0.00493227300257516,0.00493227300257516,0.00478297498991852,0.00208093129761138,0.000989980684862164,0.000889785727487688,0.000126559951244218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00651815101465817,0.00651815101465817,0.00651815101465817,0.00651815101465817,0.00651815101465817,0.00638418604410063,0.00584646344796295,0.00566167700436584,0.00539062996340682,0.00503398088590937,0.00460749500120724,0.00423435277531972,0.00407575551864205,0.00389641215367111,0.00374103279727781,0.00352438396835716,0.00319183165549544,0.00296597737438724,0.00229057973539273,0.00184846190592008,0.00143318784482651,0.000529622814255416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
