"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000876365091763881,0.000876365091763881,0.000876365091763881,0.000876365091763881,0.000876365091763881,0.000876365091763881,0.000876365091763881,0.000731659971885428,0.000648971331954884,0.000648971331954884,0.000648971331954884,0.000648971331954884,0.000648971331954884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00643211419624979,0.00643211419624979,0.00643211419624979,0.00643211419624979,0.00643211419624979,0.00643211419624979,0.00643211419624979,0.00643211419624979,0.00643211419624979,0.00643211419624979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00117626845345495,0.00117626845345495,0.00117626845345495,0.00117626845345495,0.00117626845345495,0.00117626845345495,0.00117626845345495,0.00117626845345495,0.00117626845345495,0.00117626845345495,0.00117626845345495,0.000542893132363823,0.000542893132363823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0167944111125163,0.0167944111125163,0.0167944111125163,0.0167944111125163,0.0167944111125163,0.0167944111125163,0.0167944111125163,0.00418859989041576,0.00238776971582997,0.00238776971582997,0.00238776971582997,0.00238776971582997,0.00238776971582997,0.00238776971582997,0.00238776971582997,0.00238776971582997,0.00238776971582997,0.00238776971582997,0.00238776971582997,0.00238776971582997,0.00238776971582997,0.00238776971582997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000181161570750433,0.000181161570750433,0.000181161570750433,0.000181161570750433,0.000181161570750433,0.000181161570750433,0.000181161570750433,0.000181161570750433,0.000181161570750433,0.000181161570750433,5.99113213532102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000533730287204026,0.000533730287204026,0.000533730287204026,0.000533730287204026,0.000533730287204026,0.000533730287204026,0.000533730287204026,0.000533730287204026,0.000533730287204026,0.000533730287204026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00405950332092287,0.00405950332092287,0.00405950332092287,0.00405950332092287,0.00405950332092287,0.00405950332092287,0.0016914597170512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000432341604321904,0.000432341604321904,0.000432341604321904,0.000432341604321904,0.000432341604321904,0.000422506911470203,0.000414077174740173,0.000403313486638479,0.000180696894827993,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000862347943142566,0.000862347943142566,0.000862347943142566,0.000862347943142566,0.000862347943142566,0.000862347943142566,0.000756929672764643,0.000681630908208984,0.000681630908208984,0.000681630908208984,0.000677288077705787,0.000666868353913118,0.000666868353913118,0.000621362967450696,0.000621362967450696,0.000621362967450696,0.000556295151637726,0.000531838023538345,0.000531838023538345,0.000424544132997181,0.00035496603969608,0.00035496603969608,0.00030491516062106,0.00030491516062106,0.000285792888283443,0.000266670615945825,0.000108975845219461,0.000108975845219461,0.000108975845219461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00198418751484361,0.00198418751484361,0.00198418751484361,0.00198418751484361,0.00198418751484361,0.00196509853314271,0.00195964453837103,0.00195964453837103,0.00195964453837103,0.00195964453837103,0.00195964453837103,0.00195964453837103,0.00195964453837103,0.00195964453837103,0.00195964453837103,0.00195964453837103,0.00195964453837103,0.00182682378727845,0.00108033671506471,0.000614897352816404,0.000348016963573962,0.000348016963573962,0.000195513884006852,0.000195513884006852,0.000103705113221739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000580015273895858,0.000580015273895858,0.000580015273895858,0.000580015273895858,0.000580015273895858,0.000580015273895858,0.000580015273895858,0.000580015273895858,0.000580015273895858,0.000547120761581202,0.000547120761581202,0.000547120761581202,0.000547120761581202,0.000547120761581202,0.000547120761581202,0.000547120761581202,0.000547120761581202,0.000547120761581202,0.000547120761581202,0.000547120761581202,0.000536505381478587,0.000536505381478587,0.000536505381478587,0.000536505381478587,0.000536505381478587,0.000393032119216065,0.000331543578246412,0.000331543578246412,0.000331543578246412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000331395200049397,0.000331395200049397,0.000331395200049397,0.000331395200049397,0.000331395200049397,0.000331395200049397,0.000331395200049397,0.000331395200049397,0.000331395200049397,0.000331395200049397,0.000331395200049397,0.000331395200049397,0.000331395200049397,0.000331395200049397,0.000331395200049397,0.000331395200049397,0.000331395200049397,0.000331395200049397,0.000331395200049397,0.000259092945554389,0.00018679069105938,0.00018679069105938,0.00018679069105938,0.00018679069105938,0.00018679069105938,0.00018679069105938,0.00018679069105938,0.00018679069105938,0.00018679069105938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000159496785786087,0.000159496785786087,0.000159496785786087,0.000159496785786087,0.000159496785786087,0.000159496785786087,0.000159496785786087,0.000159496785786087,0.000159496785786087,0.000159496785786087,0.000159496785786087,0.000141799418590544,0.000141799418590544,0.000131686637335948,0.000131686637335948,0.000131686637335948,0.000121654354711375,7.28948634555412e-05,6.71576646179208e-05,6.71576646179208e-05,6.71576646179208e-05,6.71576646179208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000778386327856965,0.000778386327856965,0.000778386327856965,0.000778386327856965,0.000778386327856965,0.000778386327856965,0.000778386327856965,0.000778386327856965,0.000778386327856965,0.000778386327856965,0.000778386327856965,0.000283049573766169,0.000283049573766169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00013938176120664,0.00013938176120664,0.00013938176120664,0.00013938176120664,0.00013938176120664,0.00013938176120664,0.00013938176120664,0.00013938176120664,0.00013938176120664,0.00013938176120664,0.00013938176120664,0.00013938176120664,0.00013938176120664,0.00013938176120664,0.00013938176120664,0.000113161243226861,0.000113161243226861,8.61999232097379e-05,8.23483060644345e-05,8.23483060644345e-05,8.23483060644345e-05,8.23483060644345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.80386177224788e-05,1.80386177224788e-05,1.80386177224788e-05,1.80386177224788e-05,1.80386177224788e-05,1.80386177224788e-05,1.46451011740715e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000127084508837828,0.000127084508837828,0.000127084508837828,0.000127084508837828,0.000127084508837828,0.000102105600636439,8.06951078923909e-05,8.06951078923909e-05,8.06951078923909e-05,8.06951078923909e-05,8.06951078923909e-05,8.06951078923909e-05,8.06951078923909e-05,8.06951078923909e-05,8.06951078923909e-05,3.56747651541132e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
