"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000187691184540579,0.000187691184540579,0.000187691184540579,0.000187691184540579,0.000187691184540579,0.000187691184540579,0.000187691184540579,0.000165586032301392,0.000159270274518767,0.000159270274518767,0.000159270274518767,0.000159270274518767,0.000159270274518767,0.000159270274518767,0.000159270274518767,0.000159270274518767,0.000159270274518767,0.000159270274518767,7.35093574702001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000177078556125926,0.000177078556125926,0.000177078556125926,0.000177078556125926,0.000177078556125926,0.000177078556125926,0.000177078556125926,0.000177078556125926,0.000164958811964933,0.000163227419941934,0.000163227419941934,0.000163227419941934,0.000163227419941934,0.000163227419941934,0.000163227419941934,0.000163227419941934,0.000163227419941934,0.000163227419941934,0.000141634932877124,0.000123127086821574,0.000101152301445238,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0.000216658397632377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,0.000204674023515817,7.86034288689972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000247712233228088,0.000247712233228088,0.000247712233228088,0.000247712233228088,0.000247712233228088,0.000244084717760444,0.000207986003060609,0.000173724855310887,0.000165632943291099,0.000162265303328099,0.000162265303328099,0.000153956302315076,0.000139149462681822,0.000132651624061592,0.000129381605180356,0.000108739115914478,0.000105923659034913,0.000105923659034913,0.000105923659034913,4.8260111726772e-05,1.81711021921257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000211564102283457,0.000211564102283457,0.000211564102283457,0.000211564102283457,0.000211564102283457,0.000211564102283457,0.000210548547132767,0.000209639439323147,0.000203092789905059,0.000179210564604961,0.000108032034114994,0.000103252531644535,0.000101211316921912,9.90699257128199e-05,9.87849092835257e-05,9.87849092835257e-05,9.44393630531264e-05,9.00938168227272e-05,7.3654373622597e-05,7.01115772407917e-05,6.16809781696579e-05,5.371844311401e-05,5.371844311401e-05,5.11897925598609e-05,4.85965786880565e-05,4.48297116513523e-05,1.54588438941179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000139263167448344,0.000139263167448344,0.000139263167448344,0.000139263167448344,0.000139263167448344,0.000139263167448344,0.000133324329158587,0.00012738549086883,0.00012738549086883,0.000122164979825094,0.000121913177902969,0.000121913177902969,0.000121913177902969,0.000121913177902969,0.000117350959861703,0.000111380899144446,0.000107380982131596,0.000107380982131596,0.000107380982131596,0.00010023445148782,9.81925855895986e-05,5.80789157008683e-05,5.80789157008683e-05,4.08873428914124e-05,4.08873428914124e-05,3.82471954493884e-05,3.63613758479426e-05,3.36509611460431e-05,1.1915813854013e-05,1.1915813854013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000143877958472509,0.000143877958472509,0.000143877958472509,0.000143877958472509,0.000143877958472509,0.000143877958472509,0.000143877958472509,0.000143877958472509,0.000143877958472509,0.000134030296470632,0.000118885326503626,5.76796599221153e-05,1.97390085747636e-05,1.27929661173342e-05,1.22701134730449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.84978619000511e-05,2.84978619000511e-05,2.84978619000511e-05,2.84978619000511e-05,2.84978619000511e-05,2.84978619000511e-05,2.71483056804391e-05,2.65699244434625e-05,2.65699244434625e-05,2.65699244434625e-05,2.65699244434625e-05,2.65699244434625e-05,1.93640014856667e-05,1.07090748681895e-05,5.02769207037804e-06,3.6067599424385e-06,3.6067599424385e-06,3.6067599424385e-06,1.08202798273155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.5526901380874e-06,4.5526901380874e-06,4.5526901380874e-06,4.5526901380874e-06,4.5526901380874e-06,3.25018141169384e-06,6.40123608149808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000240076641820323,0.000240076641820323,0.000240076641820323,0.000240076641820323,0.000240076641820323,0.000240076641820323,0.000240076641820323,0.000240076641820323,0.000240076641820323,0.000240076641820323,0.000216994085557395,0.000174431817962147,0.000128771190199522,0.000127056173118048,0.000127056173118048,0.000127056173118048,0.000127056173118048,0.000127056173118048,0.000127056173118048,0.000127056173118048,0.000127056173118048,0.000127056173118048,0.000127056173118048,9.21829876459066e-05,9.21829876459066e-05,9.21829876459066e-05,9.21829876459066e-05,3.84095781857944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.15711398692664e-05,3.15711398692664e-05,3.15711398692664e-05,3.15711398692664e-05,3.15711398692664e-05,3.15711398692664e-05,2.34648889397025e-05,1.7723759132802e-05,1.6929314859398e-05,1.6929314859398e-05,1.6929314859398e-05,1.6929314859398e-05,1.6929314859398e-05,1.6929314859398e-05,1.6929314859398e-05,1.6929314859398e-05,1.55010251423467e-05,1.40727354252953e-05,1.40727354252953e-05,1.40727354252953e-05,9.73020980201107e-06,3.15467364177741e-06,3.15467364177741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.22708473353324e-05,6.22708473353324e-05,6.22708473353324e-05,6.22708473353324e-05,6.22708473353324e-05,6.22708473353324e-05,5.32699864372122e-05,4.57888768151498e-05,4.26829358363649e-05,4.26829358363649e-05,4.26829358363649e-05,4.26829358363649e-05,3.74333055678894e-05,2.34136352109873e-05,2.02650976018276e-05,2.02650976018276e-05,2.02650976018276e-05,2.02650976018276e-05,2.02650976018276e-05,2.02650976018276e-05,1.46037359221027e-05,4.8738028388634e-06,4.8738028388634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.94899044806063e-05,3.94899044806063e-05,3.94899044806063e-05,3.94899044806063e-05,3.94899044806063e-05,3.94899044806063e-05,3.80592619211447e-05,3.71577908745993e-05,3.71577908745993e-05,3.71577908745993e-05,3.71577908745993e-05,3.71577908745993e-05,3.38652204098544e-05,3.05734677943611e-05,3.0405830865962e-05,2.99089401400004e-05,2.96959869717311e-05,2.37791523461606e-05,2.03981039886917e-05,2.03981039886917e-05,1.95241431159447e-05,6.98689056600897e-06,6.98689056600897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.17832859418208e-05,6.17832859418208e-05,6.17832859418208e-05,6.17832859418208e-05,6.17832859418208e-05,6.17832859418208e-05,5.26679403354354e-05,3.97276173242158e-05,3.21312756702252e-05,3.21312756702252e-05,3.21312756702252e-05,3.21312756702252e-05,3.21312756702252e-05,1.76734485414525e-05,1.35426407903745e-05,1.18345927409927e-05,1.06145584200057e-05,1.06145584200057e-05,1.06145584200057e-05,1.06145584200057e-05,4.42273267500237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
