"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,3.51814659619112e-05,1.62375996747282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,1.3175841073705e-05,8.29699534089907e-06,6.20606145541081e-06,6.20606145541081e-06,6.20606145541081e-06,6.20606145541081e-06,6.20606145541081e-06,2.5858589397545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00060818132845938,0.00060818132845938,0.00060818132845938,0.00060818132845938,0.00060818132845938,0.00060818132845938,0.000602913656784144,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000275836608511804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.50189009175169e-05,4.50189009175169e-05,4.50189009175169e-05,4.50189009175169e-05,4.50189009175169e-05,4.50189009175169e-05,4.50189009175169e-05,3.40718237389484e-05,3.09440874022146e-05,3.09440874022146e-05,3.09440874022146e-05,3.09440874022146e-05,3.09440874022146e-05,3.09440874022146e-05,3.09440874022146e-05,3.09440874022146e-05,3.09440874022146e-05,3.09440874022146e-05,3.09440874022146e-05,3.09440874022146e-05,3.09440874022146e-05,3.09440874022146e-05,3.09440874022146e-05,3.09440874022146e-05,3.09440874022146e-05,3.09440874022146e-05,1.42818864933298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,5.15429718470654e-05,5.15429718470654e-05,5.15429718470654e-05,5.15429718470654e-05,5.15429718470654e-05,4.90489144860526e-05,4.37517085520755e-05,4.32494604963046e-05,3.73025346852159e-05,3.64529738550604e-05,3.64529738550604e-05,3.64529738550604e-05,3.64529738550604e-05,3.64529738550604e-05,3.64529738550604e-05,3.49595998798033e-05,3.41062433225135e-05,2.95736804875595e-05,2.35238710592072e-05,2.22233739791516e-05,1.61160831567163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,6.79269537055717e-05,6.79269537055717e-05,6.79269537055717e-05,6.79269537055717e-05,6.79269537055717e-05,6.79269537055717e-05,6.19622785513783e-05,5.6849699847784e-05,5.6849699847784e-05,5.2414616157723e-05,4.8591071142064e-05,4.77333076516396e-05,4.77333076516396e-05,4.77333076516396e-05,4.77333076516396e-05,4.77333076516396e-05,4.77333076516396e-05,4.72006401532525e-05,4.63559223503145e-05,4.56454088470479e-05,4.51687245484002e-05,4.17246433011979e-05,3.97565968742252e-05,2.86302032441473e-05,1.9388348184805e-05,1.72019566833634e-05,4.39267337225876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1.15954132844433e-05,1.15954132844433e-05,1.15954132844433e-05,1.15954132844433e-05,1.15954132844433e-05,1.15954132844433e-05,1.15954132844433e-05,1.15954132844433e-05,1.15954132844433e-05,1.15954132844433e-05,1.15954132844433e-05,1.15954132844433e-05,1.15954132844433e-05,1.15954132844433e-05,1.15954132844433e-05,1.15954132844433e-05,1.15954132844433e-05,1.15954132844433e-05,1.15954132844433e-05,1.15954132844433e-05,1.15954132844433e-05,1.15954132844433e-05,9.87378500510303e-06,8.64405051985998e-06,8.64405051985998e-06,8.64405051985998e-06,6.84897702498967e-06,6.33609888359816e-06,2.64004120149923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000136056791047639,0.000136056791047639,0.000136056791047639,0.000136056791047639,0.000136056791047639,0.000136056791047639,0.000136056791047639,0.000136056791047639,0.000136056791047639,0.000129508710050985,0.000128573269908606,0.000128573269908606,0.000128573269908606,0.000127561666360748,0.000127561666360748,0.000127561666360748,0.000127561666360748,0.000127561666360748,0.000127561666360748,0.000127561666360748,0.000127561666360748,0.000127561666360748,0.000127561666360748,0.000121837743306115,8.93065961300582e-05,7.1217983821922e-05,5.97148578788042e-05,1.19249086880937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.96063829934873e-06,1.96063829934873e-06,1.96063829934873e-06,1.96063829934873e-06,1.96063829934873e-06,1.96063829934873e-06,1.96063829934873e-06,1.96063829934873e-06,1.96063829934873e-06,1.96063829934873e-06,1.96063829934873e-06,1.96063829934873e-06,1.96063829934873e-06,1.96063829934873e-06,1.96063829934873e-06,1.96063829934873e-06,1.96063829934873e-06,1.96063829934873e-06,1.96063829934873e-06,1.96063829934873e-06,4.35697399855274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.77547335558877e-05,5.77547335558877e-05,5.77547335558877e-05,5.77547335558877e-05,5.77547335558877e-05,5.71682676490216e-05,5.66655825859934e-05,5.51881116516003e-05,5.49770443752584e-05,5.49770443752584e-05,5.49770443752584e-05,5.49770443752584e-05,5.49770443752584e-05,5.49770443752584e-05,5.49770443752584e-05,4.76675082640452e-05,4.24885351355314e-05,4.24885351355314e-05,2.47420691657696e-05,6.99560319600781e-06,4.48809484980776e-06,1.07944706844752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000228656252248695,0.000228656252248695,0.000228656252248695,0.000228656252248695,0.000228656252248695,0.000228656252248695,0.000228656252248695,0.000228656252248695,0.00020870201322198,0.000194448985345756,0.000194448985345756,0.00018442109598432,0.00018442109598432,0.000175825762245947,0.000175825762245947,0.000175825762245947,0.000175825762245947,0.000175825762245947,0.000175825762245947,0.000175825762245947,0.000175825762245947,0.000175825762245947,0.000175825762245947,0.000175825762245947,0.000128017638990639,9.97218111781392e-05,9.97218111781392e-05,9.97218111781392e-05,4.28757830384063e-05,4.11404434443319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.4107524877243e-05,3.4107524877243e-05,3.4107524877243e-05,3.4107524877243e-05,3.4107524877243e-05,2.9506531260005e-05,2.51200339237226e-05,2.42830745405116e-05,2.42177279169721e-05,2.42177279169721e-05,2.42177279169721e-05,2.42177279169721e-05,2.42177279169721e-05,2.42177279169721e-05,2.42177279169721e-05,2.34557454761855e-05,2.29114723041951e-05,2.21431026408898e-05,1.90635032891392e-05,1.50931288194656e-05,1.26617891850374e-05,4.84481268207421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.04864636485286e-05,3.04864636485286e-05,3.04864636485286e-05,3.04864636485286e-05,3.04864636485286e-05,2.96114747477892e-05,2.88614842614411e-05,2.88614842614411e-05,2.88614842614411e-05,2.88614842614411e-05,2.88614842614411e-05,2.88614842614411e-05,2.88614842614411e-05,2.88614842614411e-05,2.88614842614411e-05,2.88614842614411e-05,2.7330376199729e-05,2.4095989976838e-05,1.68185695624155e-05,1.12444273091718e-05,9.37386506015666e-06,2.14563973563989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.10998780141401e-05,1.10998780141401e-05,1.10998780141401e-05,1.10998780141401e-05,1.10998780141401e-05,1.06224519041988e-05,1.02132295242491e-05,6.66806694975876e-06,6.161615153403e-06,6.161615153403e-06,6.161615153403e-06,6.161615153403e-06,6.161615153403e-06,6.161615153403e-06,6.161615153403e-06,5.66072081624311e-06,5.3029391468432e-06,5.3029391468432e-06,4.28927332481237e-06,2.29099188002091e-06,1.53598517658133e-06,5.12375315527824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.09004529133154e-05,4.09004529133154e-05,4.09004529133154e-05,4.09004529133154e-05,4.09004529133154e-05,3.829515176036e-05,3.60620364863981e-05,3.25032272994734e-05,2.94528194249665e-05,2.94528194249665e-05,2.94528194249665e-05,2.94528194249665e-05,2.94528194249665e-05,2.94528194249665e-05,2.94528194249665e-05,1.59864333753067e-05,6.36758619697826e-06,6.36758619697826e-06,6.36758619697826e-06,4.51939010066995e-06,3.46327804563663e-06,1.59843602106306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
