"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00252025983288377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00188280428842032,0.00188280428842032,0.00188280428842032,0.00188280428842032,0.00188280428842032,0.00188280428842032,0.00188280428842032,0.00188280428842032,0.00185160050968864,0.00185160050968864,0.00182485441363292,0.00182485441363292,0.00182485441363292,0.00157743606704048,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.000554174050186682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00193313251202388,0.00193313251202388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00137155799664158,0.00137155799664158,0.00137155799664158,0.00137155799664158,0.00137155799664158,0.00137155799664158,0.00137155799664158,0.00137155799664158,0.00118057278452159,0.00118057278452159,0.00101687117413303,0.00101687117413303,0.00101687117413303,0.00101687117413303,0.00101687117413303,0.00101687117413303,0.00101687117413303,0.00101687117413303,0.00101687117413303,0.00101687117413303,0.00101687117413303,0.00101687117413303,0.00101687117413303,0.00101687117413303,0.00101687117413303,0.00101687117413303,0.000903210786286786,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000342510331236683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00441528761400073,0.00441528761400073,0.00441528761400073,0.00441528761400073,0.00441528761400073,0.00441528761400073,0.00441528761400073,0.00441528761400073,0.00441528761400073,0.00441528761400073,0.00441528761400073,0.00441528761400073,0.00441528761400073,0.00441528761400073,0.00441528761400073,0.00441528761400073,0.00441528761400073,0.00441528761400073,0.00224818275119454,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00169601223917586,0.00169601223917586,0.00169601223917586,0.00169601223917586,0.00169601223917586,0.00169601223917586,0.00169601223917586,0.00169601223917586,0.00169601223917586,0.00169601223917586,0.00169601223917586,0.00169601223917586,0.00169601223917586,0.00169601223917586,0.00169601223917586,0.00169601223917586,0.000706671766323277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,7.35102461486477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000166113423161394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000763202663938517,0.000763202663938517,0.000763202663938517,0.000763202663938517,0.000763202663938517,0.000763202663938517,0.000743014868071615,0.000722827072204713,0.000717683791260843,0.000717683791260843,0.000708500787606951,0.000708500787606951,0.000708500787606951,0.000669857267458663,0.000653295758823683,0.000653295758823683,0.000653295758823683,0.00057272841475793,0.00048429799358133,0.000475995408856329,0.000465724060723197,0.000465724060723197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00105692299006912,0.00105692299006912,0.00105692299006912,0.00105692299006912,0.00105692299006912,0.00105692299006912,0.00105692299006912,0.00105692299006912,0.00105692299006912,0.00105692299006912,0.000975230266875687,0.000975230266875687,0.000975230266875687,0.000975230266875687,0.000975230266875687,0.000975230266875687,0.000975230266875687,0.000960989199305754,0.000946381459621657,0.000943527854782072,0.000943527854782072,0.000943527854782072,0.000943527854782072,0.000943527854782072,0.000926376276251298,0.000919349128486016,0.000378347286038763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00042410233356045,0.00042410233356045,0.00042410233356045,0.00042410233356045,0.00042410233356045,0.00042410233356045,0.00042410233356045,0.00042410233356045,0.000332363169774042,0.000332363169774042,0.000306151980120783,0.000306151980120783,0.000306151980120783,0.000306151980120783,0.000306151980120783,0.000306151980120783,0.000306151980120783,0.000306151980120783,0.000306151980120783,0.000306151980120783,0.000306151980120783,0.000306151980120783,0.000306151980120783,0.000199534574786448,0.000138610343166828,0.000138610343166828,0.000115287841772281,9.86289122047472e-05,4.10953800853114e-05,4.10953800853114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000623781044313346,0.000623781044313346,0.000623781044313346,0.000623781044313346,0.000623781044313346,0.000623781044313346,0.000623781044313346,0.000623781044313346,0.000623781044313346,0.000623781044313346,0.000623781044313346,0.000623781044313346,0.00055037261262826,0.00055037261262826,0.00055037261262826,0.00055037261262826,0.00055037261262826,0.00055037261262826,0.00055037261262826,0.00055037261262826,0.00055037261262826,0.00055037261262826,0.00055037261262826,0.00055037261262826,0.000534158263034763,0.000511467270674508,0.000511467270674508,0.000153440181202352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.85416974964038e-05,9.85416974964038e-05,9.85416974964038e-05,9.85416974964038e-05,9.85416974964038e-05,9.85416974964038e-05,9.85416974964038e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000599002274061976,0.000599002274061976,0.000599002274061976,0.000599002274061976,0.000599002274061976,0.000599002274061976,0.000599002274061976,0.000599002274061976,0.000599002274061976,0.000599002274061976,0.000599002274061976,0.000599002274061976,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000196656554158703,0.000196656554158703,0.000196656554158703,0.000196656554158703,0.000196656554158703,0.000196656554158703,0.000196656554158703,0.000177595562258598,0.000177595562258598,0.000177595562258598,0.000177595562258598,0.000177595562258598,0.000177595562258598,0.000177595562258598,0.000177595562258598,0.0001615166576532,0.000140605475049575,0.000137550076033677,0.000137550076033677,0.000126794712908544,0.000117584804292488,0.000117584804292488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000125258138768788,0.000125258138768788,0.000125258138768788,0.000125258138768788,0.000125258138768788,0.000125258138768788,0.000115359673523868,0.000108289341206068,0.000108289341206068,0.000108289341206068,0.000108289341206068,0.000108289341206068,0.000108289341206068,0.000108289341206068,0.000108289341206068,0.000108289341206068,0.000108289341206068,0.000108289341206068,0.000108289341206068,0.000108289341206068,0.000108289341206068,0.000108289341206068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000131312522703887,0.000131312522703887,0.000131312522703887,0.000131312522703887,0.000131312522703887,0.000131312522703887,0.000131312522703887,0.000108429705373408,0.000108429705373408,0.000108429705373408,0.000108429705373408,0.000108429705373408,0.000108429705373408,0.000108429705373408,0.000108429705373408,0.000108429705373408,0.000108429705373408,0.000108429705373408,0.000108429705373408,9.421005380363e-05,8.60845386208998e-05,8.60845386208998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
