"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0252658772452135,0.0252658772452135,0.0252658772452135,0.0252658772452135,0.0252658772452135,0.0252658772452135,0.0252658772452135,0.0249632644802913,0.0248768036903136,0.0243822430174577,0.0239857140717094,0.0211659867074059,0.0189053382908769,0.0189053382908769,0.0189053382908769,0.0189053382908769,0.0189053382908769,0.0189053382908769,0.0189053382908769,0.0184329499208127,0.0170785830212385,0.0165360329741664,0.0165360329741664,0.0165360329741664,0.0165360329741664,0.00999815266032169,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0133477373952583,0.0133477373952583,0.0133477373952583,0.0133477373952583,0.0133477373952583,0.0133477373952583,0.0133477373952583,0.0129946407320955,0.0125522451396701,0.0122323319398821,0.0114821867372857,0.0111977011598735,0.0103573839503313,0.00998728853653405,0.00979661058785817,0.00979661058785817,0.00753703563739583,0.00566908312399837,0.00566031652849772,0.00560092341353313,0.00553539418434899,0.00551282967981527,0.00528111183012806,0.00507718839899932,0.00468359150814045,0.00447264404329301,0.00427933394300787,0.00408871864597899,0.00380644151010514,0.00352281819868148,0.00342155434926702,0.00142564764552793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0143828718415753,0.0143828718415753,0.0143828718415753,0.0143828718415753,0.0143828718415753,0.0143828718415753,0.0143828718415753,0.0134482623912672,0.00997679520347679,0.00828927427867424,0.0080364919645536,0.00787015144262826,0.00755017598877705,0.00746334378388807,0.00746334378388807,0.00746334378388807,0.00744578829322475,0.00741565374446792,0.00739788775842235,0.00723339432834526,0.00712791415852465,0.00526876239917226,0.00491093815039196,0.00430555320804932,0.00377558731269134,0.00291509078464302,0.00241878120294538,0.0020888305405096,0.00190246285809432,0.00155201360913632,0.00130169271702347,0.000542371965426446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0164851284711766,0.0164851284711766,0.0164851284711766,0.0164851284711766,0.0164851284711766,0.0164851284711766,0.0164851284711766,0.01637319945362,0.0158916729786052,0.0154583450376548,0.0150262722976093,0.0143828662328978,0.0140020499483038,0.0138071819197968,0.0136102257163208,0.0135340950133481,0.0134552358281699,0.0134081551742693,0.0133310379558959,0.0127022606095874,0.012529292423948,0.0116749204887141,0.0110374236970669,0.0109880970918788,0.0107093684913399,0.0105006263078694,0.0103794535795908,0.0103275224103286,0.00476654880476703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0151052251322446,0.0151052251322446,0.0151052251322446,0.0151052251322446,0.0151052251322446,0.0151052251322446,0.0151052251322446,0.0145422463588019,0.0136425785113418,0.012918452167879,0.0123406070980975,0.0117599706049287,0.0109405822666537,0.00996027096006835,0.00930895175526971,0.00917455078073664,0.00897079962464588,0.00873777007040418,0.00855880343013933,0.00784395210737805,0.00705868457822185,0.00670752152402493,0.00648212701616797,0.00601654822250901,0.00568182960558572,0.00504144251181703,0.00484119220479101,0.00446725949983771,0.00408342329490578,0.00387717683205388,0.00373037663995217,0.00153825341040342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0073846622195193,0.0073846622195193,0.0073846622195193,0.0073846622195193,0.00718220033840145,0.00650494104181059,0.00609169369752963,0.00601762531642315,0.00584398363428717,0.0056872385584575,0.00508243332488422,0.00435567399587768,0.00414783894626512,0.00325768869032253,0.00282502194055795,0.00271474784527748,0.00264673293148436,0.00262065576760775,0.00262065576760775,0.00262065576760775,0.00219610892183406,0.00195760665644729,0.00115051799273066,0.000709289406779091,0.000678719408138208,0.000493553585363202,0.000197229553720253,2.83606636287949e-05,2.35641516575226e-05,2.94551895719033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0070556585528912,0.0070556585528912,0.0070556585528912,0.0070556585528912,0.00669917855528626,0.00620273984059892,0.00604862507332661,0.00587874643037993,0.00578685395143821,0.00570758484382177,0.00542087585406782,0.00481454830993006,0.00378683503325256,0.00297450154768441,0.00273567807930382,0.00236625634266083,0.00220880873804519,0.0021445639459429,0.00211816395393697,0.00199660203577469,0.00195084607674089,0.00187227926243235,0.00184646163052198,0.00151316593125673,0.00128814883553637,0.00106510629493196,0.00100383012084911,0.000897084547888751,0.000814059530899351,0.000101055120192402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0145656615990319,0.0145656615990319,0.0145656615990319,0.0145656615990319,0.0145656615990319,0.0145656615990319,0.0143129644349665,0.0138364935796037,0.0135899301870295,0.0132692079886171,0.0121989395720884,0.0115903499307631,0.0113532348206498,0.0106257507039626,0.0104094021006977,0.0101961875677312,0.00979862471731424,0.00959547288113659,0.0095418884492281,0.00919318442406568,0.00733579072487117,0.0058078088007445,0.00534342329953701,0.00488051710995844,0.00444582015788159,0.00435011853784729,0.00371869355273319,0.0033554342541612,0.00151829818696036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00279595573327467,0.00279595573327467,0.00279595573327467,0.00279595573327467,0.00279595573327467,0.00279595573327467,0.00279595573327467,0.00259742226676437,0.0024575195025386,0.00242628836828565,0.00240475274281236,0.00211727445677245,0.00205810620545581,0.00205810620545581,0.00205810620545581,0.00205810620545581,0.00205810620545581,0.00205810620545581,0.00205810620545581,0.00205810620545581,0.00205810620545581,0.00203547931331286,0.00201285242116991,0.00201285242116991,0.00196898835507789,0.00195018946960988,0.000900087447512251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00279293281228397,0.00279293281228397,0.00279293281228397,0.00279293281228397,0.00279293281228397,0.00279293281228397,0.00279293281228397,0.00276215270889972,0.00274896123602075,0.00274896123602075,0.00272757680622517,0.00271535713205627,0.00271535713205627,0.00271535713205627,0.00271535713205627,0.00271535713205627,0.00271535713205627,0.00271535713205627,0.00255393426028191,0.00248230699875847,0.00248230699875847,0.000792139216642374,0.000774769761775872,0.000774769761775872,0.000774769761775872,0.000722404780266936,0.000707443356978668,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00968921610291506,0.00968921610291506,0.00968921610291506,0.00968921610291506,0.00968921610291506,0.00968921610291506,0.00968921610291506,0.00911053589673967,0.00839191927283391,0.00758453150902266,0.00699092841210469,0.00667158502332282,0.00618687342827807,0.00580649278382943,0.00566069007980368,0.00551242149455508,0.00506929690769974,0.00480808858394042,0.00478274234219406,0.00451946568441122,0.00425275670311988,0.00404283473588932,0.00393808009080369,0.00387231888452815,0.00321387762426449,0.00281208125839134,0.00265526727923484,0.00230973570628665,0.00163765528901551,0.00127980197921316,0.00127422301166616,0.000528287125108061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0174780082269749,0.0174780082269749,0.0174780082269749,0.0174780082269749,0.0174780082269749,0.0174780082269749,0.0174780082269749,0.0167660908517582,0.0161014392243926,0.0151754922229079,0.0136440565695568,0.0129718863885207,0.0123775472315356,0.0121341769060793,0.0120963332824007,0.0118472751900633,0.0115254224726941,0.0110378830075568,0.0105142689536501,0.0100806486968826,0.00972828633810964,0.00956505143822332,0.00865260095614118,0.00802940449217028,0.0073578267383086,0.00699099182592128,0.00549030091689643,0.00488913446207777,0.00426148487400052,0.00378767126912263,0.0035050587546789,0.00140080722588362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0080685821520565,0.0080685821520565,0.0080685821520565,0.0080685821520565,0.0080685821520565,0.00803664285517337,0.00791610173169237,0.00782298955880001,0.00773247710382243,0.007386927737009,0.00724671345227996,0.00724671345227996,0.00712762741943095,0.00708780895182094,0.00582431948880127,0.00472053648038671,0.00444433806614654,0.00426909164575458,0.00305110335638993,0.00269304444751918,0.0021854203035799,0.000951917872587704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0138477413198187,0.0138477413198187,0.0138477413198187,0.0138477413198187,0.0138477413198187,0.0133055687676441,0.0118833539514182,0.0101674454272464,0.00837830330428248,0.00741840845624857,0.00694116248781222,0.00640464460162934,0.00524825767963267,0.00431585504234657,0.00355740174011498,0.0029355700583293,0.00236811893114839,0.00192387435189748,0.00156365510528895,0.00120175751299153,0.0010269694643368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0159414659918303,0.0159414659918303,0.0159414659918303,0.0159414659918303,0.0159414659918303,0.0159414659918303,0.0155665270065068,0.0149565520229214,0.0141282166093551,0.0131675427816483,0.0121950469647815,0.0114627915809767,0.0108048137261329,0.0102781117142577,0.00983468709809764,0.00955882127010097,0.00923396469436653,0.00876495047855885,0.00805426882024308,0.00721454066264448,0.00664573404951661,0.00599536649519334,0.00493040058746082,0.00369099665918613,0.00284247879940441,0.00223974880900451,0.000824123208049332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0210718981008894,0.0210718981008894,0.0210718981008894,0.0210718981008894,0.0210718981008894,0.0200142065213703,0.0178282817986076,0.0162677458383506,0.0157094298985623,0.0141012350813652,0.0126795781779475,0.0120611767664188,0.0116036508645513,0.0106812838162119,0.00809805396423501,0.00604948797945495,0.00565368265702987,0.00517840960049138,0.00490124050777557,0.0043722667014097,0.00368743084826224,0.00327201692817192,0.00318475700414083,0.00302829481550869,0.00206098947394535,0.00134177179582271,0.00127439141761351,0.00115647427999539,0.000384812173421764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0149176642442087,0.0149176642442087,0.0149176642442087,0.0149176642442087,0.0149176642442087,0.0149176642442087,0.0149176642442087,0.0149176642442087,0.0145939828567234,0.0136162996900793,0.0121985216756856,0.0108082579494619,0.00986294320337669,0.00917517247776335,0.00876563705578855,0.00849585631893379,0.00810661676754068,0.00758937746140246,0.00687063151251711,0.00614793089228306,0.00559319038288735,0.00524166961831611,0.00481183134303906,0.00439894453031523,0.00373879383165604,0.00307279928123532,0.00264877513323996,0.000754001447866855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00707399654240158,0.00707399654240158,0.00707399654240158,0.00707399654240158,0.00707399654240158,0.00638815412616532,0.00454678480305299,0.00414516117693317,0.00412457416861771,0.00367778268236377,0.00348691186135773,0.0034224036203915,0.00291572972694932,0.00231012818376991,0.00214143249232928,0.00205712548169996,0.00187835179696993,0.000864812193076572,0.000560864441970672,0.000454822219645884,0.00032238293362083,0.000120502847573417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0317003796016795,0.0317003796016795,0.0317003796016795,0.0317003796016795,0.0317003796016795,0.0317003796016795,0.0316597979849244,0.0315003904103162,0.0314126131527242,0.0314126131527242,0.0314126131527242,0.0313647340438664,0.0313442144257845,0.0313442144257845,0.0313442144257845,0.0312557517248726,0.0312557517248726,0.026031792569742,0.025163775819016,0.0250390651645741,0.00312770120650191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00683190011042695,0.00683190011042695,0.00683190011042695,0.00683190011042695,0.00683190011042695,0.00678859705691312,0.0064301672689739,0.00590233161425102,0.00552815956190388,0.00521976584112228,0.00501249888957953,0.00454576801636553,0.00387726932935988,0.00345174048384128,0.00331315714656345,0.00291405305784646,0.00211567187793109,0.0016069991729798,0.00134334304324749,0.000759030745301993,0.000387865624093838,0.000157354716946557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0120638879637581,0.0120638879637581,0.0120638879637581,0.0120638879637581,0.0120638879637581,0.0119979748893033,0.0113997095740584,0.0111844770671415,0.0107030569308216,0.0101380521281741,0.00887316064850495,0.00814122824113774,0.00805290649741213,0.00781628582177209,0.00754414070242402,0.00716010950343428,0.00678572780723655,0.00651345399769064,0.00610060612527533,0.00434268341360088,0.00107804911466994,0.000170543651648822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.014545001683002,0.014545001683002,0.014545001683002,0.014545001683002,0.014545001683002,0.014545001683002,0.014545001683002,0.014545001683002,0.0141191526830758,0.0135713386323243,0.0129173723290537,0.0119880633503729,0.0111266196030368,0.0102890294470342,0.00937560636883498,0.0087128866150058,0.00827723737143002,0.00792821344091981,0.00703824525534361,0.00625617303738644,0.00585888472902033,0.00529863603132693,0.00488401521770563,0.00438346261318218,0.00384452788283223,0.00311674054949175,0.00228566242489899,0.00172050331515652,0.0016057053263211,0.000355021456558871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00779846855572501,0.00779846855572501,0.00779846855572501,0.00779846855572501,0.00779846855572501,0.00773532095908634,0.00742036649970536,0.00711325815496907,0.00683902795825858,0.00648314974978154,0.0060810644050454,0.00583880109141814,0.005681728753634,0.00531136785565581,0.00484196021350874,0.00439495564829002,0.00356551945057134,0.00293707027746596,0.00256732472980423,0.00211001182215825,0.00172745329877752,0.000759508398625084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00269609547708138,0.00269609547708138,0.00269609547708138,0.00269609547708138,0.00269609547708138,0.00258722670881664,0.0023796367502532,0.0021842718038533,0.00206715207437488,0.0016057310026568,0.00149608846862179,0.00148843605960376,0.00146267406088478,0.000921670007843722,0.000558262358921612,0.000489269792060425,0.000420822981095406,0.000314745425129999,0.000251163102181256,0.000225573553336561,0.00018388674106072,7.74599047651846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
