"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4.17261443634233e-05,4.17261443634233e-05,4.17261443634233e-05,4.17261443634233e-05,4.17261443634233e-05,4.17261443634233e-05,4.17261443634233e-05,1.51731434048812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000117450799361792,0.000117450799361792,0.000117450799361792,0.000117450799361792,0.000117450799361792,0.000117450799361792,0.000117450799361792,0.000115089687343841,9.09647312989559e-05,6.57624558983689e-05,6.55603671737186e-05,6.55603671737186e-05,6.55603671737186e-05,6.55603671737186e-05,6.34747968889661e-05,6.34747968889661e-05,6.34747968889661e-05,6.34747968889661e-05,6.11683171229819e-05,2.48003464899377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7.76339370847373e-05,7.76339370847373e-05,7.76339370847373e-05,7.76339370847373e-05,7.76339370847373e-05,7.76339370847373e-05,7.76339370847373e-05,7.76339370847373e-05,7.76339370847373e-05,7.76339370847373e-05,7.76339370847373e-05,7.76339370847373e-05,7.76339370847373e-05,7.76339370847373e-05,7.76339370847373e-05,7.76339370847373e-05,7.76339370847373e-05,7.76339370847373e-05,7.76339370847373e-05,7.76339370847373e-05,7.76339370847373e-05,7.76339370847373e-05,7.76339370847373e-05,7.76339370847373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.20522958896762e-05,1.20522958896762e-05,1.20522958896762e-05,1.20522958896762e-05,1.20522958896762e-05,1.20522958896762e-05,1.20522958896762e-05,1.20522958896762e-05,1.20522958896762e-05,1.20522958896762e-05,1.20522958896762e-05,1.20522958896762e-05,1.20522958896762e-05,1.20522958896762e-05,1.20522958896762e-05,1.20522958896762e-05,1.20522958896762e-05,5.21287363586388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00072454692601754,0.00072454692601754,0.00072454692601754,0.00072454692601754,0.00072454692601754,0.00072454692601754,0.00072454692601754,0.00072454692601754,0.00072454692601754,0.00072454692601754,0.000466791913492484,0.000393147624199611,0.000393147624199611,0.000393147624199611,0.000144163932460957,0.000144163932460957,0.000144163932460957,0.000144163932460957,0.000144163932460957,0.000144163932460957,0.000144163932460957,0.000144163932460957,0.000144163932460957,0.000144163932460957,6.00683051920654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00014145942072158,0.00014145942072158,0.00014145942072158,0.00014145942072158,0.00014145942072158,0.00014145942072158,0.00014145942072158,0.00014145942072158,0.00014145942072158,0.00014145942072158,0.00014145942072158,0.00014145942072158,0.00014145942072158,0.00014145942072158,0.00014145942072158,0.00014145942072158,8.55925217284154e-05,6.16495650170589e-05,6.16495650170589e-05,6.16495650170589e-05,6.16495650170589e-05,6.16495650170589e-05,6.16495650170589e-05,6.16495650170589e-05,2.56873187571079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.4799869776166e-05,1.4799869776166e-05,1.4799869776166e-05,1.4799869776166e-05,1.4799869776166e-05,1.4799869776166e-05,1.4799869776166e-05,1.84998372202074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000135903625747485,0.000135903625747485,0.000135903625747485,0.000135903625747485,0.000135903625747485,0.000129407460766258,0.000112575911599545,9.54819460147273e-05,7.63006488772673e-05,6.7196739327473e-05,6.7196739327473e-05,6.1377455438253e-05,6.1377455438253e-05,6.1377455438253e-05,5.74114284950788e-05,5.74114284950788e-05,3.46045810662035e-05,2.22137379458662e-05,3.9283497099466e-06,3.9283497099466e-06,8.72966602210356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000102697084142756,0.000102697084142756,0.000102697084142756,0.000102697084142756,0.000102697084142756,0.000102697084142756,0.000102275454065324,0.000100004301404155,9.87305549591193e-05,8.16738947547999e-05,7.00036978547794e-05,6.38372514428936e-05,6.38372514428936e-05,6.38372514428936e-05,6.16774074947841e-05,6.16774074947841e-05,5.9988642283454e-05,5.95061379373597e-05,3.79790352948315e-05,1.89172090150994e-05,1.89172090150994e-05,1.52270999144457e-05,1.52270999144457e-05,9.78034892982023e-06,2.17341087329339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.88499129906735e-06,7.88499129906735e-06,7.88499129906735e-06,7.88499129906735e-06,7.88499129906735e-06,7.88499129906735e-06,7.88499129906735e-06,7.88499129906735e-06,6.75088394735259e-06,4.66918101054573e-06,3.07601754977719e-06,2.66611823123317e-06,2.66611823123317e-06,2.66611823123317e-06,2.66611823123317e-06,2.66611823123317e-06,2.66611823123317e-06,2.66611823123317e-06,2.66611823123317e-06,2.66611823123317e-06,2.66611823123317e-06,9.69497538630244e-07,9.69497538630244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,5.06021892189469e-05,5.06021892189469e-05,5.06021892189469e-05,5.06021892189469e-05,5.06021892189469e-05,5.06021892189469e-05,5.06021892189469e-05,5.06021892189469e-05,5.06021892189469e-05,4.82007531905076e-05,4.71715663211764e-05,4.21587413982352e-05,4.21587413982352e-05,4.21587413982352e-05,3.74403008331273e-05,3.74403008331273e-05,3.60546025392554e-05,3.2712608412012e-05,1.81178814187561e-05,1.04112045736155e-05,1.04112045736155e-05,1.04112045736155e-05,1.04112045736155e-05,2.16165221494135e-06,6.48495664482405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.78773257927784e-06,3.78773257927784e-06,3.78773257927784e-06,3.78773257927784e-06,3.78773257927784e-06,3.78773257927784e-06,3.78773257927784e-06,2.86330364905814e-06,2.5991810975668e-06,2.5991810975668e-06,2.5991810975668e-06,2.5991810975668e-06,2.5991810975668e-06,2.5991810975668e-06,2.5991810975668e-06,2.5991810975668e-06,2.5991810975668e-06,2.5991810975668e-06,1.08299212398617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.12511296765824e-06,7.12511296765824e-06,7.12511296765824e-06,7.12511296765824e-06,7.12511296765824e-06,7.12511296765824e-06,7.12511296765824e-06,7.12511296765824e-06,7.12511296765824e-06,7.12511296765824e-06,7.12511296765824e-06,7.12511296765824e-06,7.12511296765824e-06,7.12511296765824e-06,7.12511296765824e-06,7.12511296765824e-06,7.12511296765824e-06,7.12511296765824e-06,1.58335843725739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,3.64405914111283e-05,3.64405914111283e-05,3.64405914111283e-05,3.64405914111283e-05,3.64405914111283e-05,3.64405914111283e-05,3.64405914111283e-05,3.64405914111283e-05,3.64405914111283e-05,2.81033026826912e-05,2.57212201888521e-05,2.57212201888521e-05,2.57212201888521e-05,2.57212201888521e-05,2.57212201888521e-05,2.57212201888521e-05,2.57212201888521e-05,2.57212201888521e-05,2.57212201888521e-05,2.57212201888521e-05,2.57212201888521e-05,2.57212201888521e-05,2.57212201888521e-05,2.57212201888521e-05,2.57212201888521e-05,1.18713323948548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.72752319907411e-06,3.72752319907411e-06,3.72752319907411e-06,3.72752319907411e-06,3.72752319907411e-06,3.37294113277023e-06,2.68357436953643e-06,2.30977963348126e-06,2.30977963348126e-06,2.30977963348126e-06,2.30977963348126e-06,2.30977963348126e-06,2.30977963348126e-06,2.30977963348126e-06,2.30977963348126e-06,2.30977963348126e-06,2.30977963348126e-06,2.30977963348126e-06,7.70061508326109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.08167246066671e-05,2.08167246066671e-05,2.08167246066671e-05,2.08167246066671e-05,2.08167246066671e-05,2.08167246066671e-05,1.97463590234482e-05,1.75443089938865e-05,1.72209705806457e-05,1.72209705806457e-05,1.72209705806457e-05,1.56461831564427e-05,1.56461831564427e-05,1.56461831564427e-05,1.54212135244136e-05,1.54212135244136e-05,1.54212135244136e-05,1.54212135244136e-05,9.85809731508591e-06,5.61024495442786e-06,4.27959336092504e-06,5.3494917011563e-07,5.3494917011563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.59671549331903e-06,1.59671549331903e-06,1.59671549331903e-06,1.59671549331903e-06,1.59671549331903e-06,1.59671549331903e-06,1.59671549331903e-06,1.59671549331903e-06,1.59671549331903e-06,1.59671549331903e-06,1.59671549331903e-06,1.59671549331903e-06,1.59671549331903e-06,1.59671549331903e-06,1.59671549331903e-06,1.59671549331903e-06,1.59671549331903e-06,1.59671549331903e-06,1.59671549331903e-06,5.80623815752375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.59009293932281e-05,1.59009293932281e-05,1.59009293932281e-05,1.59009293932281e-05,1.59009293932281e-05,1.59009293932281e-05,1.39368813907914e-05,1.06957065203055e-05,8.75347565456601e-06,6.31615075468023e-06,6.31615075468023e-06,6.31615075468023e-06,6.31615075468023e-06,6.31615075468023e-06,6.31615075468023e-06,6.31615075468023e-06,6.31615075468023e-06,6.31615075468023e-06,2.63172948111676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
