"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00239631984645049,0.00239631984645049,0.00239631984645049,0.00239631984645049,0.00239631984645049,0.00239631984645049,0.00239631984645049,0.000299539980806312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00538664846987993,0.00538664846987993,0.00538664846987993,0.00538664846987993,0.00538664846987993,0.00538664846987993,0.00538664846987993,0.00538664846987993,0.00503289340422847,0.00476395746009039,0.00476395746009039,0.00349908429927336,0.00277629963594934,0.00277629963594934,0.00277629963594934,0.00277629963594934,0.00277629963594934,0.00277629963594934,0.000406250243011827,0.000406250243011827,0.00014772736109521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0102222608955616,0.0102222608955616,0.0102222608955616,0.0102222608955616,0.0102222608955616,0.0102222608955616,0.0102222608955616,0.0102222608955616,0.0102222608955616,0.00838353586683764,0.00486486169854924,0.00206371157959426,0.00206371157959426,0.00206371157959426,0.00206371157959426,0.00206371157959426,0.00206371157959426,0.00206371157959426,0.00206371157959426,0.00206371157959426,0.000874371545821308,0.000194748669379619,0.000194748669379619,0.000194748669379619,0.000194748669379619,0.000194748669379619,0.000194748669379619,0.000194748669379619,0.000194748669379619,0.000194748669379619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258934405162787,0.000258934405162787,0.000258934405162787,0.000258934405162787,0.000258934405162787,0.000258934405162787,0.000129467202581393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00687370129778513,0.00687370129778513,0.00687370129778513,0.00687370129778513,0.00687370129778513,0.00687370129778513,0.00687370129778513,0.0056209499112617,0.00464371570627706,0.00449583878687004,0.0041730331294907,0.00239315071515997,0.00136517354752327,0.00131248463533886,0.00129136879286783,0.00109682565434111,0.000946117621278838,0.000553963162787047,0.000341392159558918,0.000341392159558918,0.000198273516876367,0.00011649143534348,0.00011649143534348,0.00011649143534348,0.00011649143534348,0.00011649143534348,0.00011649143534348,0.00011649143534348,0.00011649143534348,0.00011649143534348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00379484583044997,0.00379484583044997,0.00379484583044997,0.00379484583044997,0.00379484583044997,0.00368081130192203,0.00364823000805691,0.00364823000805691,0.00364823000805691,0.00342017916016529,0.00322470700482961,0.00322470700482961,0.00322470700482961,0.00322470700482961,0.00322470700482961,0.00322470700482961,0.00322470700482961,0.00208297195109132,0.00208297195109132,0.00208297195109132,0.00208297195109132,0.00208297195109132,0.00167844915568463,0.00156287121413987,0.00156287121413987,0.00156287121413987,0.00156287121413987,0.00156287121413987,0.000195358901767483,0.000195358901767483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000120740795214243,0.000120740795214243,0.000120740795214243,0.000120740795214243,0.000120740795214243,0.000120740795214243,0.000120740795214243,0.000120740795214243,0.000120740795214243,0.000120740795214243,0.000120740795214243,7.55439899313614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00253913605504122,0.00253913605504122,0.00253913605504122,0.00253913605504122,0.00253913605504122,0.00253913605504122,0.00208482983783784,0.00099933072262014,0.000173129900299279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00641426316565143,0.00641426316565143,0.00641426316565143,0.00641426316565143,0.00641426316565143,0.00641426316565143,0.00601456861992436,0.00288745226546756,0.00010293123591968,0.00010293123591968,0.00010293123591968,0.00010293123591968,0.00010293123591968,0.00010293123591968,0.00010293123591968,0.00010293123591968,3.74295403344289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0023348834545445,0.0023348834545445,0.0023348834545445,0.0023348834545445,0.0023348834545445,0.0023348834545445,0.0023348834545445,0.00219492994542127,0.00211467403432306,0.00209733676471287,0.00208850346025487,0.00185138427864376,0.00174976177223899,0.00174976177223899,0.00174976177223899,0.00174976177223899,0.00174976177223899,0.00161078773183407,0.00107136050964495,0.00071109769582115,0.00071109769582115,0.00071109769582115,0.00071109769582115,0.00071109769582115,0.00071109769582115,0.000362265902916131,0.000137974979441526,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00950306799720241,0.00950306799720241,0.00950306799720241,0.00950306799720241,0.00950306799720241,0.00950306799720241,0.00950306799720241,0.00733026920504738,0.00401793922363159,0.00251664077820054,0.00182185713462923,0.00110255113157014,0.000718842296279694,0.000718842296279694,0.000718842296279694,0.000718842296279694,0.000315787536818359,0.000107586785611142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00324862276359013,0.00324862276359013,0.00324862276359013,0.00324862276359013,0.00324862276359013,0.00274672024301622,0.00230835768203644,0.00230835768203644,0.00230835768203644,0.00230835768203644,0.00230835768203644,0.00230835768203644,0.00230835768203644,0.00106539585324759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0086815044937382,0.0086815044937382,0.0086815044937382,0.0086815044937382,0.0086815044937382,0.00791504941044378,0.00680206633192098,0.00539754772069382,0.00367649384909234,0.00313823324523211,0.00300132322272219,0.00235677439532412,0.00190446350458814,0.00181719902848188,0.000753910252701698,0.000687066535100764,0.000524707661784906,0.000434348435945722,0.000363201574006208,0.000236759444510956,9.89688530943695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0125024098031644,0.0125024098031644,0.0125024098031644,0.0125024098031644,0.0125024098031644,0.0125024098031644,0.0110764296634834,0.0095942853063637,0.00898309785943972,0.00850578196299857,0.00774331853630989,0.00689298759350304,0.00666712279073206,0.00636508397730472,0.006170443343122,0.00576576303173688,0.00543156858167694,0.00513446407201155,0.00479401303860365,0.0046582688672164,0.00462964497605451,0.00451429938982267,0.00437912594791208,0.00425285300000593,0.00140006622825345,0.0001990644486584,7.97261974610991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00727488366489677,0.00727488366489677,0.00727488366489677,0.00727488366489677,0.00727488366489677,0.0069540791948586,0.00484070504296756,0.00321577620143688,0.00312746202753595,0.00249382750634603,0.00205875489648275,0.00195186552782626,0.00130989312503546,0.000941977519186561,0.000941977519186561,0.000637058089045669,0.000612858358901036,0.000612858358901036,0.000469360910985665,0.000160078528319223,5.38856098547959e-05,5.38856098547959e-05,5.38856098547959e-05,5.38856098547959e-05,5.38856098547959e-05,5.38856098547959e-05,5.38856098547959e-05,5.38856098547959e-05,1.42225231678137e-05,1.42225231678137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00627571122634829,0.00627571122634829,0.00627571122634829,0.00627571122634829,0.00627571122634829,0.00627571122634829,0.00627571122634829,0.00627571122634829,0.00605321540085303,0.00550978243049353,0.00497505106949407,0.00472530107824916,0.00359422096955995,0.00283898597289873,0.00274940027449946,0.00266156197344562,0.00255809891780122,0.00230935732091498,0.00215377631235267,0.00207635950972534,0.0020253131317753,0.0020253131317753,0.00200575408450164,0.00197064826370754,0.00123305038273392,0.000654988164625656,0.000609547401111797,0.000182864220333539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0055787280856859,0.0055787280856859,0.0055787280856859,0.0055787280856859,0.0055787280856859,0.0055787280856859,0.0055787280856859,0.0055787280856859,0.0055787280856859,0.0055787280856859,0.0055787280856859,0.0055787280856859,0.0055787280856859,0.0055787280856859,0.0055787280856859,0.0055787280856859,0.0055787280856859,0.0055787280856859,0.0055787280856859,0.00232447003570246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000515934868156927,0.000515934868156927,0.000515934868156927,0.000515934868156927,0.000515934868156927,0.000441339221371062,0.000240219898270036,0.000224645800757565,0.000224645800757565,0.000224645800757565,0.000131530900882905,0.000131530900882905,0.00010879245214504,8.93023532268706e-05,8.93023532268706e-05,8.93023532268706e-05,8.93023532268706e-05,8.93023532268706e-05,4.15145173036102e-05,4.15145173036102e-05,4.15145173036102e-05,1.72977155431709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000610164746066475,0.000610164746066475,0.000610164746066475,0.000610164746066475,0.000610164746066475,0.000610164746066475,0.000545059958324426,0.000507377232293559,0.000503763380550848,0.000483213952962986,7.64040718128204e-05,2.42875336819449e-05,1.9230962336566e-05,5.76928870096979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00849390157948211,0.00849390157948211,0.00849390157948211,0.00849390157948211,0.00849390157948211,0.00849390157948211,0.00849390157948211,0.00849390157948211,0.00818987029297377,0.00787289948842225,0.00751127771311349,0.00704035920499743,0.00601042828468107,0.00509340088615385,0.00472143885606135,0.0045955260079582,0.00456603050277915,0.00442548177791748,0.00281275085443245,0.00181702851069375,0.00160907290424822,0.00146287402453674,0.00146287402453674,0.00146287402453674,0.00146287402453674,0.00101815194103527,0.000623373893352401,0.00061235683383663,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00126430334531802,0.00126430334531802,0.00126430334531802,0.00126430334531802,0.00126430334531802,0.00118828246170756,0.000895798270542994,0.000744086456995168,0.000713043957186952,0.000574013491353982,0.000364573562601682,0.00032491469477629,0.000298059837905492,0.000265729941205051,0.000244462774663433,0.000201891016505165,0.000185616888650818,0.000185616888650818,0.000175534829405945,0.000114468327968529,6.27346159095037e-05,2.48155839493486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00133966833900699,0.00133966833900699,0.00133966833900699,0.00133966833900699,0.00133966833900699,0.00127600961557278,0.00112261022257862,0.00102641258984432,0.000959030447321394,0.000875186013432186,0.000718582638751672,0.000653328150261748,0.000633342832304927,0.000581190520932529,0.000527760050982851,0.000470415669519438,0.00037443324158339,0.000313781815919872,0.000207528299493438,0.000207528299493438,0.000207528299493438,8.79418522498009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00657938603290684,0.00657938603290684,0.00657938603290684,0.00657938603290684,0.00657938603290684,0.00655417033707239,0.00651326420704018,0.00647747247686063,0.00646497918872352,0.00318928355375267,0.00200160722223584,0.00198968139302874,0.00197847473745147,0.00186536818146328,0.00107373467375779,0.000329937677900387,0.000124279825465612,9.42093782251039e-05,6.4107414492715e-05,6.4107414492715e-05,6.4107414492715e-05,2.95880374581762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00289693309021353,0.00289693309021353,0.00289693309021353,0.00289693309021353,0.00289693309021353,0.00283184965565527,0.00229449964361616,0.00198363482480484,0.00177817446261568,0.00156848709920745,0.00142567965968183,0.00129638385676334,0.00125636350576686,0.00110831472823421,0.000936756780026722,0.000800574218933897,0.000767496326199824,0.000699283796612901,0.000603466118466051,0.000476534268792353,0.000389401377135617,0.000179723712524131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
