"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0261875660728257,0.0261875660728257,0.0261875660728257,0.0261875660728257,0.0261875660728257,0.0261875660728257,0.0261875660728257,0.0261875660728257,0.0261875660728257,0.0260239186110981,0.0242139104369491,0.0229210474554142,0.0229210474554142,0.0229210474554142,0.0224092160293269,0.0220266048238942,0.0210377164355833,0.020866701191585,0.0208624518381221,0.0207805645471094,0.0178380275485128,0.00627574000433017,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00825722904744403,0.00825722904744403,0.00825722904744403,0.00825722904744403,0.00825722904744403,0.00825722904744403,0.00825722904744403,0.00815246015788129,0.00810164143775486,0.00648785880498097,0.00463859297952199,0.00436153564576168,0.00427595364395411,0.00425283653475159,0.00411837948190836,0.00410284868973379,0.00408973611236354,0.00408786288702493,0.00408786288702493,0.00408786288702493,0.00408786288702493,0.00195028429435408,0.000220328399178871,0.000220328399178871,0.000220328399178871,0.000220328399178871,0.000220328399178871,0.000220328399178871,0.000220328399178871,0.000205709038191679,0.000203620558050651,8.48418991877715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00651649054819311,0.00651649054819311,0.00651649054819311,0.00651649054819311,0.00651649054819311,0.00651649054819311,0.00651649054819311,0.00651649054819311,0.00651649054819311,0.00651649054819311,0.0039933188455724,0.00147014714295168,0.00147014714295168,0.00147014714295168,0.00147014714295168,0.00147014714295168,0.00147014714295168,0.00147014714295168,0.00147014714295168,0.00147014714295168,0.00147014714295168,0.00147014714295168,0.00147014714295168,0.000632001679772243,0.000392531547435261,0.000392531547435261,0.000392531547435261,0.000348004195061018,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0125417283975596,0.0125417283975596,0.0125417283975596,0.0125417283975596,0.0125417283975596,0.0125417283975596,0.0125417283975596,0.0121266273177083,0.0118339445724481,0.0111948635295024,0.0105286232993015,0.00935529266870341,0.00895197845857943,0.00869077936000803,0.0081827931341759,0.0070257897790726,0.00581463189949224,0.00546117861454338,0.00535839602969723,0.00516771097398011,0.00389554170190459,0.0022195540967838,0.00176772636678121,0.00170793068526903,0.00162014288060281,0.00147813572003926,0.00121438402593152,0.000952504202161406,0.00063271860637598,0.00054377316622065,0.00054377316622065,0.000223467931144338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0030726007006139,0.0030726007006139,0.0030726007006139,0.0030726007006139,0.00301484607027186,0.00279617909587317,0.00241803211421648,0.00233051202629672,0.00233051202629672,0.00231361903684411,0.00230155261580654,0.00230155261580654,0.00230155261580654,0.00230155261580654,0.00230155261580654,0.00230155261580654,0.00230155261580654,0.00230155261580654,0.00230155261580654,0.00230155261580654,0.00230155261580654,0.00217798106490898,0.00210736875011037,0.00080605892296589,0.000458436420437284,0.000458436420437284,0.000458436420437284,0.000458436420437284,0.000413790584713479,5.09265760226883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00347520089497068,0.00347520089497068,0.00347520089497068,0.00347520089497068,0.00347520089497068,0.0033818661913425,0.00336853266225276,0.00334401972504748,0.0033405178768753,0.00314463437860154,0.00297673423722403,0.00294755985490015,0.00287856744364255,0.00267637565643147,0.00259241504137184,0.00195422583575337,0.00144183367985078,0.000916677142198051,0.000564220468352459,0.000564220468352459,0.000491631490876819,0.000425023355158341,0.000296907021178924,0.000255772661341228,0.000255772661341228,0.000255772661341228,0.000255772661341228,0.000237671297993328,0.000232499479893928,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00626583274163539,0.00626583274163539,0.00626583274163539,0.00626583274163539,0.00626583274163539,0.00626583274163539,0.00614098119099678,0.00571934586401622,0.00561702190253421,0.00534315925776396,0.00521686498037067,0.00500210102843175,0.00485345033409308,0.00475273732474398,0.0045152141085894,0.0043599135075528,0.00424681557149119,0.00417503312334416,0.00415048770463086,0.00376613566379429,0.00331406490020658,0.00296705934565651,0.00271579682046251,0.00269839605331168,0.0026071798760809,0.00254343411452059,0.0025409253414827,0.00253702803133983,0.00117067904896061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0015265385331151,0.0015265385331151,0.0015265385331151,0.0015265385331151,0.0015265385331151,0.0015265385331151,0.0015265385331151,0.00145689941357867,0.00144695096793061,0.00144695096793061,0.00124323246265649,0.00106861660099297,0.00106861660099297,0.00106861660099297,0.00106861660099297,0.00105478691646382,0.00105083557802692,0.00105083557802692,0.000653746326977767,0.000410789501255403,0.000400392970093993,0.000400392970093993,0.000400392970093993,0.000380229480815465,0.000362946490005298,0.00016751376461783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000638831657959187,0.000638831657959187,0.000638831657959187,0.000638831657959187,0.000638831657959187,0.000638831657959187,0.000638831657959187,0.000638831657959187,0.000638831657959187,0.000638831657959187,0.000638831657959187,0.000638831657959187,0.000638831657959187,0.000638831657959187,0.000638831657959187,0.000638831657959187,0.000638831657959187,0.000638831657959187,0.000638831657959187,0.000638831657959187,0.00016818347871235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0140263128563084,0.0140263128563084,0.0140263128563084,0.0140263128563084,0.0140263128563084,0.0140263128563084,0.0140263128563084,0.013930757328423,0.0136552655197959,0.0132505299703763,0.0124002350522147,0.00956695270519112,0.00878095050093482,0.00861920568667724,0.00850806444856824,0.00845377806541024,0.0077597461072236,0.00721138216937479,0.00719290158122259,0.00719026149720084,0.00702054932957178,0.00667235720306788,0.00636657040199961,0.00618036865433024,0.00526194664497294,0.00472803308863864,0.00470814371854227,0.00447908848320976,0.00415182041334807,0.00401783943230688,0.00387572414141307,0.00153223150205784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00852449001993211,0.00852449001993211,0.00852449001993211,0.00852449001993211,0.00852449001993211,0.00852449001993211,0.00852449001993211,0.00777838956277434,0.00749061618243392,0.00420007096915711,0.00386054317898766,0.00339613152095009,0.00300792662648323,0.00279521428502023,0.00264683409409543,0.00261624769889643,0.00258848450074212,0.0024100515656217,0.00226333503220053,0.00222630901241558,0.00220392720250347,0.00205167824568814,0.0018367793982162,0.00153779725313499,0.00137655831287664,0.00137468339640462,0.000974452196217272,0.000670073591092035,0.000609014093629943,0.0006055991856836,0.000557788332997755,0.000220795709670509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00611092914087401,0.00611092914087401,0.00611092914087401,0.00611092914087401,0.00611092914087401,0.00562426179314412,0.00513083925195492,0.00498573263847227,0.00498032557162372,0.00498032557162372,0.00494780534087432,0.00460550553731142,0.00442627300385808,0.00426281509148146,0.00416720788077067,0.00267214693316144,0.00200244459138112,0.00189211022859067,0.00186562008226865,0.00161507229260809,0.0010575867283884,0.000303565449507496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00943930064756313,0.00943930064756313,0.00943930064756313,0.00943930064756313,0.00943930064756313,0.00905443212637402,0.00841775605283553,0.0075219221427069,0.00657229907050769,0.00603387542830939,0.00573403807186037,0.00527586146968303,0.00488224712898395,0.00439726311033283,0.0037430700507071,0.00295297368324997,0.00250717885821264,0.00227240112135941,0.00201279535726232,0.00172652281655645,0.00130022462060941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0135968601854281,0.0135968601854281,0.0135968601854281,0.0135968601854281,0.0135968601854281,0.0135968601854281,0.0134365850806763,0.0131784560262707,0.013004258897228,0.0124505492666784,0.0113307697793579,0.0104381673837656,0.00994706455578776,0.00963827416611602,0.0093855454190884,0.00917971232530496,0.00893050483556753,0.00869799259611161,0.00805784425357163,0.00751038465309241,0.00700251417574036,0.00648289956077695,0.00597169825439978,0.0057228424229181,0.0053829091670417,0.00478740324522582,0.00170423629410126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00943520882877044,0.00943520882877044,0.00943520882877044,0.00943520882877044,0.00943520882877044,0.00913532402032142,0.0088909422819238,0.008749773531567,0.00834273342522417,0.00688271701588326,0.0059060742519678,0.0057925119960336,0.00574454106293535,0.00558547445500868,0.00551479589263454,0.00477713689455749,0.00452636624217035,0.00442040473911058,0.00317013658186118,0.00225169776037058,0.00210448697713491,0.00200904700993776,0.00194031462494055,0.00192159699502305,0.00185182874678408,0.00177155723059526,0.00171674700219703,0.00156525176852959,0.00063456732345034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.014294225558338,0.014294225558338,0.014294225558338,0.014294225558338,0.014294225558338,0.014294225558338,0.014294225558338,0.014294225558338,0.014243991846003,0.0138657756483436,0.0135402542651472,0.0131005531875999,0.0119146562778737,0.0110912775899199,0.0106758876017435,0.0103604294146278,0.010126696942891,0.00982122991659949,0.00933787258588606,0.00894660693142952,0.00863770179126789,0.00793411382733145,0.0070737843644185,0.00671170016732207,0.00638198774784244,0.00591536476582418,0.0052054494210535,0.00136826702438583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0228725688321412,0.0228725688321412,0.0228725688321412,0.0228725688321412,0.0228725688321412,0.0228725688321412,0.0222713168432281,0.0218055959608884,0.0210619167544237,0.0198120995661334,0.015243710056893,0.0120382668200181,0.011980210272765,0.0119455690630611,0.00967174248074096,0.00753667142765139,0.00639823725986016,0.00546391672206257,0.00477286087144542,0.00423650516574276,0.00404385271801255,0.00181715725177366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.022261293206268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0077754062914652,0.0077754062914652,0.0077754062914652,0.0077754062914652,0.0077754062914652,0.00771905502593066,0.00756972805543251,0.00749139496545909,0.00722159148450821,0.00699155378660715,0.00669307878551657,0.00642290770458084,0.00623095655944132,0.00607335165795693,0.00597925654303609,0.0057852240066307,0.00555364165063876,0.00515295271091686,0.00413036660762512,0.00354068845989157,0.00340406221876083,0.00148313311951507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0151393438043797,0.0151393438043797,0.0151393438043797,0.0151393438043797,0.0151393438043797,0.014637538331306,0.0142178070460612,0.0141217459315559,0.0140261032052377,0.0133022995076626,0.0126559033288178,0.0125783942226871,0.0125246554235215,0.0117693202312398,0.011470463855962,0.00742072820372061,0.00448055085838322,0.0043297939502178,0.00352014622856427,0.00324058561186129,0.00268133924964665,0.00105655293018403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0176524172053139,0.0176524172053139,0.0176524172053139,0.0176524172053139,0.0176524172053139,0.0176524172053139,0.0176524172053139,0.0176524172053139,0.0173739617500228,0.0171180656160057,0.0169735039885534,0.0166255072004595,0.0156288570905897,0.0139977709284535,0.0130803453782228,0.0125867326266028,0.0121213673960265,0.0117229053665291,0.011454315612475,0.0110720753676427,0.010524477931726,0.0100588524219621,0.00959245646198943,0.00846879088797969,0.00767551306255467,0.00691471013724813,0.00609285150199291,0.00544414433253633,0.00443094872202624,0.000864816706490809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0115981884558561,0.0115981884558561,0.0115981884558561,0.0115981884558561,0.0115981884558561,0.0115674143406229,0.0113850536226489,0.0111968061679144,0.011074485746663,0.0107938881883147,0.0104533151874342,0.0100758058224742,0.00975347289972872,0.00936174087846876,0.00883773577199662,0.00849181745052984,0.00764463776429002,0.00661265201784863,0.00543045566255872,0.00475173096603496,0.00424318718501503,0.00163098677770296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00753884124322706,0.00753884124322706,0.00753884124322706,0.00753884124322706,0.00753884124322706,0.00753884124322706,0.00745598280556868,0.00735592423362517,0.00701029044148196,0.00693453436623522,0.00689182616029952,0.00651610744398165,0.00544694512443042,0.00517795480477231,0.00506700946245915,0.00428408902787265,0.00381776856063076,0.00325912473852091,0.00257350992265097,0.00246619887991157,0.00228474166822931,0.00100962955644748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00964357902526619,0.00964357902526619,0.00964357902526619,0.00964357902526619,0.00964357902526619,0.00956530683021358,0.00936420915135975,0.00923543472041678,0.00910739138246933,0.00867992674361536,0.00827518838244213,0.0080373654867607,0.00788726559958134,0.00755230365687238,0.00713532410623916,0.00672688707329433,0.00639842631746235,0.0059665503293915,0.00520142412718396,0.00475280868311109,0.00395585907779924,0.00157066482427316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0106277958649566,0.0106277958649566,0.0106277958649566,0.0106277958649566,0.0106277958649566,0.010584808441372,0.0104263399111806,0.0102704157166493,0.010207220196224,0.010135492365091,0.0098620517710544,0.00971927872081187,0.00963892865337993,0.00958463396661249,0.00952475453666437,0.00933670832048925,0.0085637712530748,0.0082012921802771,0.00424324243254297,0.00354708882598311,0.00282753932055899,0.00110785512377017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
