"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.00138689950713136,0.000308199890473637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0034451699957876,0.0034451699957876,0.0034451699957876,0.0034451699957876,0.0034451699957876,0.0034451699957876,0.0034451699957876,0.00334135813026716,0.00303987977721998,0.00296221754292245,0.00296221754292245,0.00296221754292245,0.00296221754292245,0.00296221754292245,0.00296221754292245,0.00296221754292245,0.00296221754292245,0.00296221754292245,0.00296221754292245,0.00296221754292245,0.00296221754292245,0.00296221754292245,0.00287615672798552,0.00282697911945013,0.00282697911945013,0.00282697911945013,0.00282697911945013,0.00282697911945013,0.00282697911945013,0.00282697911945013,0.00282697911945013,0.00117790796643755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00212677006224623,0.00212677006224623,0.00212677006224623,0.00212677006224623,0.00212677006224623,0.00212677006224623,0.00212677006224623,0.00212677006224623,0.00212677006224623,0.00212677006224623,0.00212677006224623,0.00212677006224623,0.00212677006224623,0.00212677006224623,0.00212677006224623,0.00212677006224623,0.00212677006224623,0.00212677006224623,0.00212677006224623,0.00212677006224623,0.00212677006224623,0.00212677006224623,0.00212677006224623,0.00167900128129277,0.00142313340646222,0.00142313340646222,0.00142313340646222,0.00142313340646222,0.0012370218233716,0.0012370218233716,0.00118384708534571,0.000493269618894046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0533300563569211,0.0246138721647328,0.0246138721647328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000394596390294524,0.000394596390294524,0.000394596390294524,0.000394596390294524,0.000394596390294524,0.000394596390294524,0.000394596390294524,0.000394596390294524,0.000394596390294524,0.000394596390294524,0.000394596390294524,0.000394596390294524,0.000394596390294524,0.000394596390294524,0.000394596390294524,0.000394596390294524,0.000394596390294524,0.000394596390294524,0.000143489596470736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000294277649351135,0.000294277649351135,0.000294277649351135,0.000294277649351135,0.000294277649351135,0.000294277649351135,0.000294277649351135,0.000294277649351135,0.000294277649351135,0.000294277649351135,0.000294277649351135,0.000294277649351135,0.000294277649351135,0.000294277649351135,0.000294277649351135,0.000294277649351135,0.000294277649351135,0.000294277649351135,0.000107010054309504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00267417606233315,0.00267417606233315,0.00267417606233315,0.00267417606233315,0.00267417606233315,0.00145183911125348,0.000404121724613761,0.000404121724613761,0.000221057388136516,5.06259876000479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00148659732647267,0.00148659732647267,0.00148659732647267,0.00148659732647267,0.00148659732647267,0.00147866208199274,0.00146270246078892,0.00137358350805526,0.00132225580611041,0.00132225580611041,0.00128479102630311,0.00127408680350102,0.00104750361073882,0.000839125374680889,0.000831031619919067,0.000831031619919067,0.000831031619919067,0.000816603066189799,0.000812480622267151,0.00077818547067703,0.000758588241196961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00277252365566309,0.00277252365566309,0.00277252365566309,0.00277252365566309,0.00277252365566309,0.00277252365566309,0.00276674919090344,0.00275588027537392,0.00274638706874241,0.00269783129915615,0.00225377946597294,0.0019559001727695,0.00195487478039619,0.00195487478039619,0.00191344472325214,0.00187066286656048,0.00186422480878555,0.00186422480878555,0.00102092981670287,0.00101651350590222,0.00100498808677097,0.000976928857044233,0.000843561209782686,0.000682660735920779,0.000595330429168596,0.000565058460484368,0.00022158904794044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00360495031502167,0.00360495031502167,0.00360495031502167,0.00360495031502167,0.00360495031502167,0.00360495031502167,0.00360495031502167,0.00360495031502167,0.00360495031502167,0.00352870864024076,0.00347190954275224,0.00347190954275224,0.00347190954275224,0.00347190954275224,0.00347190954275224,0.00218864549134297,0.00124207722419647,0.00121212613662801,0.00121212613662801,0.00121212613662801,0.00121212613662801,0.00119400549220941,0.00117847351127918,0.00115996870372905,0.00114939452798612,0.00113055107760143,0.000778102860456092,0.000727753115149615,0.000303230464645673,0.000303230464645673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00249182423457751,0.00249182423457751,0.00249182423457751,0.00249182423457751,0.00249182423457751,0.00249182423457751,0.00249182423457751,0.00249182423457751,0.00249182423457751,0.00249182423457751,0.0024743272057388,0.00239682288050575,0.00213270371155334,0.00213116727350955,0.00213116727350955,0.0017441518051967,0.00149267984863442,0.00145599062673662,0.000863389514706973,0.000609417609551409,0.000609417609551409,0.000609417609551409,0.000596262973599848,0.000588746038770385,0.000588746038770385,0.000588746038770385,0.000498134931086782,0.000137790479766714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000616354790343908,0.000616354790343908,0.000616354790343908,0.000616354790343908,0.000616354790343908,0.000616354790343908,0.000616354790343908,0.000616354790343908,0.000616354790343908,0.000616354790343908,0.000616354790343908,0.000616354790343908,0.000616354790343908,0.000616354790343908,0.000616354790343908,0.000547496522056531,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000295723512909557,0.000295723512909557,0.000295723512909557,0.000295723512909557,0.000295723512909557,0.000295723512909557,0.000295723512909557,0.000295723512909557,0.000295723512909557,0.000295723512909557,0.000295723512909557,0.000295723512909557,0.000295723512909557,0.000295723512909557,0.000181194883648348,0.000129341777105952,0.000110211136066759,0.000110211136066759,6.36978273757935e-05,4.37635522225225e-05,4.37635522225225e-05,2.01985625642412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00198708004930418,0.00198708004930418,0.00198708004930418,0.00198708004930418,0.00198708004930418,0.00198708004930418,0.00198708004930418,0.00198708004930418,0.00198708004930418,0.00198708004930418,0.00198708004930418,0.00198708004930418,0.00198708004930418,0.00198708004930418,0.00198708004930418,0.00198708004930418,0.00198708004930418,0.00198708004930418,0.00198708004930418,0.00102036368668761,0.00060605667413765,0.00060605667413765,0.00060605667413765,0.000134679260919478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000794956091912036,0.000794956091912036,0.000794956091912036,0.000794956091912036,0.000794956091912036,0.000794956091912036,0.000786293668378846,0.000774853563216097,0.000736211927881455,0.000714647570167668,0.000708743598931383,0.000708743598931383,0.000708743598931383,0.000708743598931383,0.000708743598931383,0.000469293599294656,0.000229843599657929,0.000229843599657929,0.000220868576412093,0.000217022137878163,0.000217022137878163,0.000100164063636075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000665202526257032,0.000665202526257032,0.000665202526257032,0.000665202526257032,0.000665202526257032,0.000665202526257032,0.000635215577690338,0.000613796328714129,0.000613796328714129,0.000613796328714129,0.000613796328714129,0.000613796328714129,0.000613796328714129,0.000613796328714129,0.000613796328714129,0.000452140283817522,0.000290484238920915,0.000290484238920915,0.000236113342716571,0.000212811530057567,0.000212811530057567,9.82207061804157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000766167117771975,0.000766167117771975,0.000766167117771975,0.000766167117771975,0.000766167117771975,0.000766167117771975,0.000766167117771975,0.000766167117771975,0.000766167117771975,0.000753691880177676,0.000748345349780119,0.000748345349780119,0.000697516829751333,0.000661210744016486,0.000661210744016486,0.000637256019680345,0.000613301295344204,0.000613301295344204,0.000613301295344204,0.000613301295344204,0.000230092135460219,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000651118428085872,0.000651118428085872,0.000651118428085872,0.000651118428085872,0.000651118428085872,0.000651118428085872,0.000651118428085872,0.0006405779879655,0.000637566433645393,0.000637566433645393,0.000623154259044765,0.00061080096652994,0.00061080096652994,0.00061080096652994,0.00061080096652994,0.000420932294528139,0.000231063622526338,0.000231063622526338,0.000204981084361581,0.000183908484826675,0.000178952335496896,8.25933856139521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
