"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00635729593146206,0.00635729593146206,0.00635729593146206,0.00635729593146206,0.00635729593146206,0.00635729593146206,0.00635729593146206,0.00635729593146206,0.00635729593146206,0.00141273242921379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000905275119015072,0.000905275119015072,0.000905275119015072,0.000905275119015072,0.000905275119015072,0.000905275119015072,0.000905275119015072,0.000905275119015072,0.000905275119015072,0.000905275119015072,0.000905275119015072,0.000905275119015072,0.000905275119015072,0.000905275119015072,0.000905275119015072,0.000905275119015072,0.000905275119015072,0.000905275119015072,0.000354382327395642,0.000196984386932947,0.000196984386932947,0.000196984386932947,0.000196984386932947,0.000196984386932947,0.000196984386932947,9.84921934664736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.000672710288171815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0130822350203163,0.0130822350203163,0.0130822350203163,0.0130822350203163,0.0130822350203163,0.0130822350203163,0.0130822350203163,0.0128765509843197,0.0127296338157507,0.012121085881664,0.0109646192928352,0.0104167491062707,0.0103973929140609,0.0103973929140609,0.0103973929140609,0.0103973929140609,0.0103973929140609,0.0103973929140609,0.00979652761996678,0.0097473685886573,0.0097473685886573,0.0097473685886573,0.0097473685886573,0.0097473685886573,0.0097473685886573,0.00862682137451531,0.00557962584609348,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00353706289770865,0.00353706289770865,0.00353706289770865,0.00353706289770865,0.00353706289770865,0.00353706289770865,0.00353706289770865,0.00197296415043461,0.000855750759524587,0.000855750759524587,0.000855750759524587,0.000855750759524587,0.000855750759524587,0.000855750759524587,0.000394961889011348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.020565046022397,0.020565046022397,0.020565046022397,0.020565046022397,0.020565046022397,0.020565046022397,0.020565046022397,0.020565046022397,0.020565046022397,0.020565046022397,0.020565046022397,0.020565046022397,0.020565046022397,0.020565046022397,0.020565046022397,0.0204337144811517,0.0203586678861544,0.0203586678861544,0.0203586678861544,0.0203586678861544,0.0203586678861544,0.0203586678861544,0.0203586678861544,0.0203586678861544,0.0203586678861544,0.0203586678861544,0.00900786128970603,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0869828738815556,0.0869828738815556,0.0869828738815556,0.0869828738815556,0.0869828738815556,0.0869828738815556,0.0869828738815556,0.0852318875158157,0.0843699032109306,0.0838454660147931,0.0781050804997598,0.0731872413985626,0.0731172003763983,0.0731172003763983,0.0731172003763983,0.0731172003763983,0.0731172003763983,0.0707481414566098,0.0693943935024449,0.0693943935024449,0.0693943935024449,0.0693943935024449,0.0693943935024449,0.0693943935024449,0.0682361358639194,0.067660070617039,0.0675804015009553,0.0120023758239784,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00749125849880551,0.00749125849880551,0.00749125849880551,0.00749125849880551,0.00749125849880551,0.00749125849880551,0.00749125849880551,0.00749125849880551,0.00356930162614388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0216420478683389,0.0216420478683389,0.0216420478683389,0.0216420478683389,0.0216420478683389,0.0216420478683389,0.0216420478683389,0.0215905841816876,0.021561176360744,0.021561176360744,0.020963647178292,0.0204933035031906,0.0190748597439555,0.0185961209455184,0.0179737775561681,0.0177083091624788,0.0177083091624788,0.0177083091624788,0.0174261231738102,0.0173454986056192,0.0173454986056192,0.0173454986056192,0.0173454986056192,0.0173454986056192,0.0173454986056192,0.0167277581857047,0.00895935519654408,0.00225988050320258,0.000554406053792965,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.030839628262835,0.030839628262835,0.030839628262835,0.030839628262835,0.030839628262835,0.030839628262835,0.030839628262835,0.030839628262835,0.030839628262835,0.0307460848243867,0.028514738456588,0.0262652386206545,0.025654136482324,0.0200115655476706,0.0136734652695409,0.0132438547818068,0.0132438547818068,0.0132438547818068,0.0112043168522261,0.0106215917294888,0.0106215917294888,0.0106215917294888,0.0106215917294888,0.0106215917294888,0.0106215917294888,0.00941099449473756,0.00830406009754034,0.00816391091635115,0.00744101760619534,0.0070508172136474,0.0070508172136474,0.00293784050568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0156102541608434,0.0156102541608434,0.0156102541608434,0.0156102541608434,0.0156102541608434,0.0155572800642068,0.0154622967236627,0.0154541331950785,0.0154541331950785,0.0147877152110729,0.0143117023653547,0.0143117023653547,0.0143117023653547,0.0141980180142058,0.0141005742846495,0.0141005742846495,0.0139856878798448,0.0139036261621271,0.012978352467144,0.0124496246414393,0.0059887146911055,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0140955082143033,0.0140955082143033,0.0140955082143033,0.0140955082143033,0.0140955082143033,0.0139046209206986,0.0135191966571813,0.0121933527843398,0.0106355216281812,0.00996785664754242,0.00881355600442845,0.00840066850141575,0.00595531920625762,0.00462734895642649,0.00427616454904439,0.00376714775636756,0.00333730370985982,0.00188883854152954,0.000765547949721632,0.000557253989709725,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0200238342826333,0.0200238342826333,0.0200238342826333,0.0200238342826333,0.0200238342826333,0.0200238342826333,0.0199067291671276,0.0196299762408884,0.019494596730228,0.0188261399183351,0.0172513280289103,0.0130890842307922,0.00958269326552761,0.00934755150949296,0.0085166868265332,0.00782917117388641,0.00739378528403687,0.00612090413496903,0.00527199150799113,0.00491121548768007,0.00463035666034239,0.00447458846247286,0.00417352818540076,0.00380171488500701,0.00300351369957939,0.00229273533784453,0.000878869520890268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0115591573417881,0.0115591573417881,0.0115591573417881,0.0115591573417881,0.0115591573417881,0.0115006356502417,0.0114521488587157,0.0112952641757406,0.0102482946852581,0.00941658261298962,0.00884600852759833,0.00833412668077174,0.00821736740209141,0.00821736740209141,0.00821736740209141,0.00620728363851679,0.00534581916841338,0.00534581916841338,0.00520627529378731,0.00505356966273198,0.00500053822783812,0.00500053822783812,0.00497307376792435,0.00492880347926847,0.0047378754441293,0.00364551418680642,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00925004035336746,0.00925004035336746,0.00925004035336746,0.00925004035336746,0.00925004035336746,0.00925004035336746,0.00925004035336746,0.00925004035336746,0.00925004035336746,0.00910161103318083,0.00874142090826262,0.00822527915565408,0.00742888387527858,0.00641360066828068,0.00561924736454763,0.00468375745662596,0.00432818510246631,0.00404417068402342,0.00286074645991211,0.00253457902970538,0.0022598239976474,0.00218812702991972,0.00206500361271336,0.0018887328773592,0.00175908233800307,0.000714647514138929,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0064321502922782,0.0064321502922782,0.0064321502922782,0.0064321502922782,0.0064321502922782,0.0064321502922782,0.0064321502922782,0.0064321502922782,0.0064321502922782,0.0064321502922782,0.0064321502922782,0.0064321502922782,0.00360734979241166,0.00239672100675457,0.00209611581691961,0.00205317221837176,0.00205317221837176,0.00205317221837176,0.00113643500287631,0.00017513552948867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00680436517707267,0.00680436517707267,0.00680436517707267,0.00680436517707267,0.00680436517707267,0.00680436517707267,0.00660708141959066,0.00652077159441354,0.00647501281216415,0.0064632623250646,0.0064632623250646,0.0064632623250646,0.00609073311031969,0.005682658042183,0.00514873310703076,0.00498623826391455,0.00472156506703042,0.00460782001022533,0.00423020622681811,0.00372907948488706,0.00204936530160872,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00690926792373882,0.00690926792373882,0.00690926792373882,0.00690926792373882,0.00690926792373882,0.00690926792373882,0.00651658344925525,0.00611162546644542,0.00601168892094468,0.0059554014308879,0.00590602075784978,0.00590072895046441,0.00547309500693995,0.00504585514791816,0.00377808444493869,0.00234320846882485,0.00154766446118112,0.001004419941452,0.000924340718702916,0.000648323136844685,0.000464200101188183,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0168932986001393,0.0168932986001393,0.0168932986001393,0.0168932986001393,0.0168932986001393,0.0168932986001393,0.0168932986001393,0.0168932986001393,0.0167755878720657,0.0165999939160626,0.0163074426447033,0.0155901283374198,0.0135460498689461,0.0126090690066309,0.0103063719671548,0.00895323986808519,0.00782183664493263,0.00757858902049966,0.0073058190279056,0.00642759816336903,0.00613307111375001,0.00584904717944142,0.00584904717944142,0.00564520202827363,0.00558691470825487,0.00288708782015892,0.00123274586086801,0.00103168697744748,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00563194777412683,0.00563194777412683,0.00563194777412683,0.00563194777412683,0.00563194777412683,0.00560316724575795,0.00537264758038503,0.0050998698354868,0.0049800080359501,0.00474496715286224,0.0045961613112635,0.00456924707181588,0.00443765609705295,0.00385846745205886,0.00301093299462097,0.00273321388556305,0.00256569196541468,0.002459270079337,0.00231144541617613,0.00165044788191166,0.00109106145455062,0.000459554345151999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00660726441747489,0.00660726441747489,0.00660726441747489,0.00660726441747489,0.00660726441747489,0.00616708055317549,0.00585266350724734,0.00585266350724734,0.00585266350724734,0.00585266350724734,0.00500626901997162,0.00440170152906038,0.00440170152906038,0.00440170152906038,0.00440170152906038,0.00440170152906038,0.00440170152906038,0.00440170152906038,0.00440170152906038,0.00440170152906038,0.00132051045871812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00457246153423004,0.00457246153423004,0.00457246153423004,0.00457246153423004,0.00457246153423004,0.00457246153423004,0.00447729632190962,0.00432328651555562,0.00394658016909097,0.00321592598651227,0.0028258492755635,0.00275118011437449,0.00261752400725063,0.00232885555834936,0.00187189361560293,0.00168324423127546,0.0015371060451826,0.0014084584308043,0.00112566497698518,0.00076840018509811,0.000394318644890898,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00548849655931192,0.00548849655931192,0.00548849655931192,0.00548849655931192,0.00548849655931192,0.00548849655931192,0.00547629774775881,0.00533698814745549,0.00519875692286299,0.00500236549467067,0.00491115961546887,0.00484856639041457,0.00468878580876994,0.00418974443056296,0.00363427789911128,0.00219656792667147,0.000742678138343194,0.000505872359257169,0.000490960786283891,0.000446482533472547,0.000409543722027259,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
