"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.011506241712815,0.011506241712815,0.011506241712815,0.011506241712815,0.011506241712815,0.011506241712815,0.011506241712815,0.011506241712815,0.011506241712815,0.0105150138220186,0.00854810902463122,0.00664377761208345,0.0054839114047823,0.00525397436919102,0.00523940563945837,0.00523940563945837,0.00523940563945837,0.00523940563945837,0.00523940563945837,0.00523940563945837,0.00523940563945837,0.00523940563945837,0.00523940563945837,0.00523940563945837,0.00259164131389599,0.00221338926738708,0.00221338926738708,0.00221338926738708,0.000204157159834845,0.000204157159834845,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0221389721410109,0.0221389721410109,0.0221389721410109,0.0221389721410109,0.0221389721410109,0.0221389721410109,0.0221389721410109,0.0221389721410109,0.0221389721410109,0.0221389721410109,0.0217297157546299,0.0207912068606477,0.02032472321142,0.02032472321142,0.02032472321142,0.02032472321142,0.0202137432808759,0.0112426004477565,0.00631136056441581,0.00265491782475275,0.00265491782475275,0.00265491782475275,0.00242206127700667,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00099533168995837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00216963320954011,0.00216963320954011,0.00216963320954011,0.00216963320954011,0.00216963320954011,0.00216963320954011,0.00216963320954011,0.00216963320954011,0.00216963320954011,0.00216963320954011,0.00216963320954011,0.00216963320954011,0.00216963320954011,0.000271204151192514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00976365112230876,0.00976365112230876,0.00976365112230876,0.00976365112230876,0.00976365112230876,0.00976365112230876,0.00976365112230876,0.0094329583266015,0.00921267829436305,0.00876854686342001,0.00846868250732944,0.00830726653707517,0.00620183010416508,0.00532699654922817,0.00532699654922817,0.00532699654922817,0.00532699654922817,0.00444379550129469,0.00400101351040402,0.00400101351040402,0.00400101351040402,0.00396310501491968,0.00393061201879024,0.00393061201879024,0.00393061201879024,0.00393061201879024,0.00393061201879024,0.00393061201879024,0.00393061201879024,0.00374065079963458,0.00359130818676446,0.0014793811841597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0222490591691124,0.0222490591691124,0.0222490591691124,0.0222490591691124,0.0222490591691124,0.0222490591691124,0.0222490591691124,0.0222490591691124,0.0222490591691124,0.0222490591691124,0.0169909736548038,0.0124840432139679,0.0124840432139679,0.00932829763478153,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.000996979405462707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00330260350071663,0.00330260350071663,0.00330260350071663,0.00330260350071663,0.00330260350071663,0.00330260350071663,0.00330260350071663,0.00330260350071663,0.00330260350071663,0.00330260350071663,0.00330260350071663,0.000759713242323799,0.000347184915309787,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,4.07592774440403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00595183112257436,0.00595183112257436,0.00595183112257436,0.00595183112257436,0.00595183112257436,0.00595183112257436,0.00595183112257436,0.00595183112257436,0.00436764733553656,0.00346239945722925,0.00344300342092824,0.00305920597625336,0.00300675279472442,0.00300675279472442,0.00298566201306355,0.00296457123140268,0.00247629643333569,0.00214005203493295,0.00214005203493295,0.00214005203493295,0.00211673231153628,0.00210007536625294,0.00210007536625294,0.0020746234291156,0.00206371545605674,0.0012829005913289,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00315845658709973,0.00315845658709973,0.00315845658709973,0.00315845658709973,0.00315845658709973,0.00315845658709973,0.00315845658709973,0.00315845658709973,0.00203369044115241,0.00144255711685808,0.00144255711685808,0.00144255711685808,0.00144255711685808,0.00144255711685808,0.00144255711685808,0.00144255711685808,0.00144255711685808,0.00144255711685808,0.000657553155956843,0.000208979464013277,8.70747766721988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00381409404699627,0.00381409404699627,0.00381409404699627,0.00381409404699627,0.00381409404699627,0.00381409404699627,0.00381409404699627,0.00379284167006319,0.00366288429512139,0.0029987795793897,0.002608899945074,0.00209818106917579,0.00178859069658476,0.00178859069658476,0.00178859069658476,0.00176911128489487,0.00176632851179632,0.00152919794199137,0.00147518949835182,0.0014550568503987,0.0014550568503987,0.0014550568503987,0.0014550568503987,0.00131833512138958,0.00127927177024411,0.00125793626973781,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.000515250320513126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00947202714137545,0.00947202714137545,0.00947202714137545,0.00947202714137545,0.00947202714137545,0.00947202714137545,0.00947202714137545,0.00947202714137545,0.00911183068715012,0.00880636970088828,0.00866522181345688,0.00850086616010607,0.0078239451425982,0.00755270773492754,0.00755270773492754,0.00755270773492754,0.00755270773492754,0.00566320635648492,0.00539327758813598,0.00539327758813598,0.00539327758813598,0.00539327758813598,0.00521133057290752,0.00460562712207675,0.00405190853273983,0.00405190853273983,0.00405190853273983,0.00405190853273983,0.0034756925214747,0.0028855833250132,0.00287183907383687,0.0011965996140987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0103340624575576,0.0103340624575576,0.0103340624575576,0.0103340624575576,0.0103340624575576,0.0102828736186145,0.00645849411865505,0.00635373095607854,0.00635373095607854,0.00627073686906502,0.00566627944834521,0.00536830040051305,0.00536830040051305,0.00536830040051305,0.00536830040051305,0.00324045183722423,0.000899412125893531,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.00037294361123928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0102456332864169,0.0102456332864169,0.0102456332864169,0.0102456332864169,0.0102456332864169,0.0101386244812829,0.00986554012067532,0.00930429976527326,0.00862948033195941,0.00794429647101707,0.00755248211526695,0.00716372496140113,0.00675458173814878,0.00656495869304278,0.00642554482833025,0.00632434162220679,0.00619428397451453,0.00602102115211648,0.00566713801928078,0.00545133676376012,0.00538498884382804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.011279175407279,0.011279175407279,0.011279175407279,0.011279175407279,0.011279175407279,0.011279175407279,0.0111700910544145,0.0107286501664497,0.0101209359221093,0.00970250581839948,0.00913425982486795,0.00857103432805439,0.00842376301879439,0.00809836161474318,0.00797696508893098,0.00783209077370804,0.00750722231642782,0.00711094283077651,0.00700029091883731,0.0069105292177245,0.00684738691544685,0.00676157398017778,0.0063209007494666,0.00600392599803831,0.00578244978623995,0.00557181556537754,0.00226309015815365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00998548060331857,0.00998548060331857,0.00998548060331857,0.00998548060331857,0.00998548060331857,0.00993535654590497,0.00983656008569528,0.00974173573605325,0.00869640252506983,0.00771280923837412,0.0068019033063505,0.00639485122919011,0.00639485122919011,0.00639485122919011,0.00630391900794341,0.00625883148043928,0.00625883148043928,0.00624133811354351,0.00620612955790866,0.00618841436916959,0.00529224282324019,0.00457548403072208,0.004423190540686,0.00390544908227041,0.00374665391330935,0.0037273587446788,0.00371082002870976,0.0036910501527002,0.00153087689362167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0116972934741602,0.0116972934741602,0.0116972934741602,0.0116972934741602,0.0116972934741602,0.0116972934741602,0.0116972934741602,0.0116972934741602,0.0116972934741602,0.0110336007520156,0.0106368903317847,0.0102841677342656,0.00954794843991798,0.00920512026990846,0.00895606950257769,0.00873748302249021,0.00858394022924261,0.00783970559804719,0.00728333756807341,0.00724896589815413,0.00716020077060643,0.00695195073747206,0.00625515939372219,0.00578062067952071,0.00490786763560977,0.0044520412421314,0.00419208042841434,0.00125720413697504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00151473386017077,0.00151473386017077,0.00151473386017077,0.00151473386017077,0.00151473386017077,0.00151473386017077,0.00151473386017077,0.00151473386017077,0.00151473386017077,0.00151473386017077,0.00151473386017077,0.00151473386017077,0.00151473386017077,0.00135069914151443,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.000580137699954436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00217991342898052,0.00217991342898052,0.00217991342898052,0.00217991342898052,0.00217991342898052,0.00217991342898052,0.00214364337451862,0.00211801775698191,0.00208632216163258,0.0020520084326258,0.00201848770544019,0.00199602681071824,0.001783204044749,0.00160976780470191,0.00146344495577386,0.00123174653300621,0.00112167601133138,0.00108755542410664,0.00104752218673737,0.00103036508500768,0.00103036508500768,0.00047243778003046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00359784474072152,0.00359784474072152,0.00359784474072152,0.00359784474072152,0.00359784474072152,0.00357777900054405,0.00336747473853322,0.00329678554488322,0.00329678554488322,0.00328609936592293,0.00309107437121028,0.00295975311784293,0.00291224542177778,0.00258492214003897,0.00227187240857888,0.0022028715732531,0.00218704269252538,0.00214517255913466,0.00209531294370289,0.00201112053479981,0.00196978572047836,0.000843236036234033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0106349615608309,0.0106349615608309,0.0106349615608309,0.0106349615608309,0.0106349615608309,0.0106349615608309,0.0106349615608309,0.0106349615608309,0.0106049821412183,0.0102101974408467,0.00994878285259701,0.00978190108132614,0.0092686001569327,0.009009365516875,0.00885276986691037,0.00855199614639489,0.00835740080581847,0.00799668509602274,0.00724667056935826,0.00690334816942955,0.00688255875549381,0.00688255875549381,0.00688255875549381,0.00688255875549381,0.00688255875549381,0.0067792952863418,0.00658087210776212,0.00639655947030044,0.00635102899803642,0.00141133977734143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00400836806100105,0.00400836806100105,0.00400836806100105,0.00400836806100105,0.00400836806100105,0.00398694900490771,0.00373391923359311,0.00361025180725227,0.00360212234754211,0.00353683913772985,0.00341154911696019,0.00337441593390683,0.00335869004775902,0.00323592998783114,0.00302571060669516,0.00247668340042676,0.00229218870572608,0.00228446953404771,0.00222436849828236,0.00216554459863301,0.00200469112343483,0.000898214309097026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00296079967292572,0.00296079967292572,0.00296079967292572,0.00296079967292572,0.00296079967292572,0.00296079967292572,0.002569156491147,0.0024288500321574,0.0024288500321574,0.0024288500321574,0.0024288500321574,0.0024288500321574,0.0024288500321574,0.0024288500321574,0.0024288500321574,0.0024288500321574,0.0024288500321574,0.0024288500321574,0.00204893186096776,0.00188610978760077,0.000870512209661896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00345716809062044,0.00345716809062044,0.00345716809062044,0.00345716809062044,0.00345716809062044,0.00345004754754777,0.00330557726403285,0.00325038063828269,0.00320434132969404,0.00316100356708013,0.00304159004622321,0.00301842202511781,0.00301842202511781,0.00261003502220715,0.00236168198596063,0.00197129436530757,0.00180739543517245,0.00177573652033561,0.00173117331377651,0.00164809215587359,0.00155841286129031,0.000699723503211944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00249791841951375,0.00249791841951375,0.00249791841951375,0.00249791841951375,0.00249791841951375,0.00249791841951375,0.00238625505927717,0.00211978520404384,0.00187652196169054,0.00181292243789301,0.00172925080481652,0.00170126503885102,0.00168698024438695,0.00159896590050612,0.00156402437414303,0.0015196032500244,0.00148587644429382,0.00147009086054972,0.00146390413844094,0.00145769392689185,0.00142599797103398,0.00064513152212196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
