"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00532872206343989,0.00532872206343989,0.00532872206343989,0.00532872206343989,0.00532872206343989,0.00532872206343989,0.00532872206343989,0.00532872206343989,0.00532872206343989,0.00222030085976662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.005006603273328,0.005006603273328,0.005006603273328,0.005006603273328,0.005006603273328,0.005006603273328,0.005006603273328,0.00487095572882146,0.00466516505827072,0.0045952882087279,0.00264694475254877,0.00137404800323375,0.000596126277808856,0.000342733857187729,0.00028176496623326,0.00028176496623326,0.00028176496623326,8.29721084436358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00536332177678901,0.00536332177678901,0.00536332177678901,0.00536332177678901,0.00536332177678901,0.00536332177678901,0.00536332177678901,0.00513743198553665,0.00494582133565502,0.00481737359952111,0.00364052239837514,0.00255128209394865,0.0024920344635434,0.00233756954159125,0.00233756954159125,0.00233756954159125,0.00229876039123417,0.00226549540521382,0.0022262389097697,0.00210116136336853,0.00210116136336853,0.00210116136336853,0.00210116136336853,0.00210116136336853,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0151305471619505,0.0151305471619505,0.0151305471619505,0.0151305471619505,0.0151305471619505,0.0151305471619505,0.0151305471619505,0.0151305471619505,0.0146985864861703,0.0146985864861703,0.00948727715978505,0.00427596783339983,0.00427596783339983,0.00427596783339983,0.00427596783339983,0.00427596783339983,0.00427596783339983,0.00427596783339983,0.00427596783339983,0.00427596783339983,0.00427596783339983,0.00427596783339983,0.000856965301349026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00759296765095589,0.00759296765095589,0.00759296765095589,0.00759296765095589,0.00759296765095589,0.00759296765095589,0.00759296765095589,0.00745990775598845,0.00664756347770448,0.00563505494615248,0.00522339132286987,0.00513512650754327,0.00501041940752236,0.00497513265861239,0.00485908874909327,0.00473425819707024,0.00467366491965423,0.00460959489362716,0.00450770205751999,0.00436617553042273,0.00381286334214809,0.00351001800553282,0.0034310601685232,0.00318654705181513,0.00303137847580421,0.00271064529792923,0.00210376964598689,0.00163607981116979,0.00097555209343634,0.000578063272709772,0.000527727544149273,0.000169893526415214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00994524041397993,0.00994524041397993,0.00994524041397993,0.00994524041397993,0.00994524041397993,0.00994524041397993,0.00994524041397993,0.00805208778182427,0.00669983590171309,0.00669983590171309,0.00477416250206336,0.00344158611926059,0.00250842560969923,0.00226633019988978,0.00210142081023397,0.00189835322521246,0.00178084180044561,0.00171189579696948,0.000666400070370637,0.000169522455019156,0.000169522455019156,0.000169522455019156,0.000169522455019156,0.000169522455019156,0.000169522455019156,0.000169522455019156,0.000169522455019156,0.000169522455019156,9.05342940995593e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00115499183606349,0.00115499183606349,0.00115499183606349,0.00115499183606349,0.00115499183606349,0.00115499183606349,0.00115499183606349,0.00113674760036419,0.00113414128097858,0.00113414128097858,0.00110118683632185,0.00109177128070564,0.00109177128070564,0.000911058844767725,0.000858997845271739,0.000858997845271739,0.000835635194453819,0.000825622629817568,0.000825622629817568,0.000825622629817568,0.000381056598377339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00990459643439682,0.00990459643439682,0.00990459643439682,0.00990459643439682,0.00990459643439682,0.00990459643439682,0.00990459643439682,0.00973418341554209,0.00968437996771173,0.00738210170504897,0.00489814076459584,0.00443204893450382,0.0042573996009072,0.00423861307730129,0.00391697081671345,0.00377912413360438,0.00370616626083934,0.00338447957101794,0.00292540136628036,0.00208387605317186,0.00163815440829455,0.00144187451358156,0.000894787296531841,0.000643968804990246,0.000338144164997448,0.000271991627055158,0.000227815108754837,3.76142765839329e-05,4.70178457299161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00401042026914932,0.00401042026914932,0.00401042026914932,0.00401042026914932,0.00401042026914932,0.00401042026914932,0.00401042026914932,0.00395093671726418,0.00390844846591764,0.00390844846591764,0.00390844846591764,0.00390844846591764,0.00390844846591764,0.00390844846591764,0.00224345093096263,0.00105416697742334,0.00105416697742334,0.00105416697742334,0.00105416697742334,0.000966383840451532,0.000922330639278892,0.00091957412924054,0.00091957412924054,0.00091957412924054,0.00091957412924054,0.00091957412924054,0.000558224798289505,0.000266035738388536,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00271343627848571,0.00271343627848571,0.00271343627848571,0.00271343627848571,0.00271343627848571,0.00271343627848571,0.00271343627848571,0.00271343627848571,0.00227880099165359,0.00184416570482148,0.00184416570482148,0.00184416570482148,0.00184416570482148,0.00184416570482148,0.00184416570482148,0.00120842639881981,0.000935966696247666,0.000935966696247666,0.000935966696247666,0.000935966696247666,0.000935966696247666,0.000935966696247666,0.000935966696247666,0.000935966696247666,0.000935966696247666,0.000935966696247666,0.000731377048935842,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00386325621761955,0.00386325621761955,0.00386325621761955,0.00386325621761955,0.00386325621761955,0.00386325621761955,0.00386325621761955,0.00375068011083898,0.00356407025023711,0.00289796656163689,0.00255136772497229,0.00233608995093494,0.00214229155433176,0.00207819788316854,0.00206245165760422,0.00206245165760422,0.00206245165760422,0.0020169742939057,0.00177250654266782,0.00171379388582716,0.00132286914597984,0.0010994835803528,0.000933287109575585,0.000513451467691883,0.000119184615111278,9.48483896009482e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00687975888500191,0.00687975888500191,0.00687975888500191,0.00687975888500191,0.00687975888500191,0.00687975888500191,0.00687975888500191,0.00671371694125519,0.0065576726344688,0.00456885653032024,0.00321165993638357,0.00300404711970558,0.00288891192011045,0.00276417274152244,0.00267786312601618,0.0026449662679239,0.00255701119868534,0.00241771634008114,0.00232868152104184,0.00204996030428317,0.00192829745221344,0.00189359032964774,0.00189359032964774,0.00179996566843427,0.00165162515491438,0.00161271612410961,0.00161271612410961,0.00161271612410961,0.00095577040955725,0.000153737952658745,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0172419327676107,0.0172419327676107,0.0172419327676107,0.0172419327676107,0.0172419327676107,0.0172419327676107,0.0167454562911688,0.0164317920453584,0.0164317920453584,0.0164317920453584,0.016353315376165,0.0163022768447547,0.0162331047934982,0.00696176815629513,0.000277301935655894,0.000241992829653374,0.000241992829653374,0.000141183739018917,8.35785443706554e-05,8.35785443706554e-05,7.27160405052437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00498522530332368,0.00498522530332368,0.00498522530332368,0.00498522530332368,0.00498522530332368,0.00485806346562773,0.00451105141481988,0.00396580858641231,0.00309956306411863,0.00258517489745764,0.00234669679186989,0.0021879718217141,0.00186895287861344,0.00140535139190189,0.00122973818363426,0.000994911897602232,0.000747091567834417,0.0005466764966016,0.000492161856284502,0.000412904024865671,0.000278135799136633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0071550795280764,0.0071550795280764,0.0071550795280764,0.0071550795280764,0.0071550795280764,0.0071550795280764,0.00712746228818336,0.00670644452596775,0.00615342932425936,0.00562266949969949,0.00467445758747752,0.00401060196893579,0.00367174417889592,0.00320825929912605,0.0029571221948594,0.002917483106999,0.00287434604618906,0.00261316364790447,0.00210307820332143,0.00189435120864313,0.00160268790623861,0.00110153420644299,0.000827899287595452,0.000642552154344946,0.000587879976487846,0.000472664043623704,0.000153067653825408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00794244580540691,0.00794244580540691,0.00794244580540691,0.00794244580540691,0.00794244580540691,0.00787140113028713,0.00755115719144024,0.0073127100110827,0.00709810210784479,0.00644050102650072,0.00465542607636757,0.00391095744157445,0.0037074852337236,0.00359845989030333,0.0033422054766896,0.00319525829121721,0.00306079044500154,0.00293853547287512,0.00285276481749217,0.00282250583472887,0.00252678581332186,0.0022588871344795,0.00222347698379592,0.00205163519311242,0.00195393459580837,0.00192591051231962,0.001883206651472,0.000308775933440067,3.57115200961399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00464120288164809,0.00464120288164809,0.00464120288164809,0.00464120288164809,0.00464120288164809,0.00464120288164809,0.00464120288164809,0.00464120288164809,0.00461819705325574,0.00434326695579881,0.0039062755040222,0.0032016474752109,0.00246103717030838,0.00184713121850861,0.00155614675792875,0.00139349924164653,0.00136826122377534,0.00133505389340763,0.00110992888593104,0.000986641678890988,0.000711019471968978,0.000470001546666756,0.000376362346797955,0.000308074837010733,0.000253273819812877,0.00023964434939693,0.00019745962717104,4.76398315506634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00650440108325809,0.00650440108325809,0.00650440108325809,0.00650440108325809,0.00650440108325809,0.00644554716927346,0.00603363949599128,0.00598200214437766,0.00598200214437766,0.00598200214437766,0.00598200214437766,0.00598200214437766,0.00598200214437766,0.00598200214437766,0.00467413952735332,0.0019694904159067,0.000571419669781296,0.000571419669781296,0.000285709834890648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000439647920763526,0.000439647920763526,0.000439647920763526,0.000439647920763526,0.000439647920763526,0.000439647920763526,7.44404294471143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00631640830686878,0.00631640830686878,0.00631640830686878,0.00631640830686878,0.00631640830686878,0.00631640830686878,0.00597945051071275,0.00495347539162582,0.00477803375614718,0.00475351693463088,0.00470460545193934,0.00462745688674552,0.00456889349527966,0.00453274105290778,0.00452573134376242,0.00202198979516917,0.000227634650437304,0.000197273635751992,0.000158256928960892,0.000106477747845465,8.59512314694701e-05,3.96697991397554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00252274484641698,0.00252274484641698,0.00252274484641698,0.00252274484641698,0.00252274484641698,0.0025197622675992,0.00183760719512329,0.00121156478308004,0.00118348720549182,0.00116029639619262,0.00110285905603688,0.000901096328055656,0.000760359587101978,0.000724044908351264,0.000711644932844375,0.000664252680174711,0.00058217592817109,0.000320576995899623,0.000225000404433505,0.000212820060580207,0.000201915368577512,8.84334145002081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00452758196841418,0.00452758196841418,0.00452758196841418,0.00452758196841418,0.00452758196841418,0.00452758196841418,0.00452758196841418,0.00452758196841418,0.00449448041612372,0.00420794419961144,0.00385555553507886,0.003341418042927,0.0029517816438536,0.00244080079059151,0.00200610776537114,0.00185437952909634,0.00162847777284845,0.00146939269015953,0.00131259236587938,0.00118517393156656,0.00109072600219874,0.000911400625987248,0.00081827256454119,0.000755516667820364,0.000549450068750481,0.000397348140761597,0.000293814961109634,0.000251534328751696,0.000251534328751696,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00236663319154901,0.00236663319154901,0.00236663319154901,0.00236663319154901,0.00236663319154901,0.0023547655900891,0.00222840816045937,0.00209225360005214,0.00201715028301062,0.00199957034014261,0.00190363319413755,0.00178833986440304,0.00160240208880316,0.00148402287209109,0.00145345826829942,0.000850777588567011,0.000408945844689431,0.000367691466375595,0.00026889717832316,0.000196541421328026,0.000193119654160397,8.77600145524027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000505781595782585,0.000505781595782585,0.000505781595782585,0.000505781595782585,0.000505781595782585,0.000505781595782585,0.000480087333909492,0.000476416725070479,0.000476416725070479,0.000436998861911342,0.000367784813418069,0.00036191932313935,0.00036191932313935,0.000310768421896868,0.000288846607078662,0.000134340145915633,8.27927700874202e-05,8.27927700874202e-05,8.27927700874202e-05,8.27927700874202e-05,8.27927700874202e-05,3.0106461849971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00210722283992578,0.00210722283992578,0.00210722283992578,0.00210722283992578,0.00210722283992578,0.00209428650180803,0.00198509481494116,0.00187717890317182,0.00183176070739077,0.00181702068912393,0.00165563138427016,0.00157492480643477,0.00150063439101163,0.00142782247825019,0.00135877038879963,0.00107974778955785,0.000864476665705498,0.000770683705372975,0.000427424962860873,0.000143355219971184,0.000114227514131796,4.34560534388342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00252718200120481,0.00252718200120481,0.00252718200120481,0.00252718200120481,0.00252718200120481,0.00251804800475362,0.00235944878912938,0.00225098678983989,0.00218694545770584,0.00160827154590345,0.00151878604566355,0.00150878251728527,0.0012000303683342,0.00095875227575949,0.000942243678120926,0.00048265817394091,0.0001379906590452,0.000108532364874504,9.02509547530025e-05,8.1957402203531e-05,8.05657497269212e-05,3.71841921816559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
