"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00516057694633075,0.00516057694633075,0.00516057694633075,0.00516057694633075,0.00516057694633075,0.00516057694633075,0.00516057694633075,0.00481891562119337,0.00472129809972555,0.00472129809972555,0.00472129809972555,0.00283611874518662,0.00155307527892788,0.00155307527892788,0.00155307527892788,0.00155307527892788,0.00155307527892788,0.00155307527892788,0.00155307527892788,0.00155307527892788,0.00155307527892788,0.00155307527892788,0.00155307527892788,0.00155307527892788,0.00155307527892788,0.00155307527892788,0.00155307527892788,0.00129223960184267,0.00125497736225906,0.00125497736225906,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0454840795438404,0.0454840795438404,0.0454840795438404,0.0454840795438404,0.0454840795438404,0.0454840795438404,0.0454840795438404,0.0440647315342943,0.0432792280430242,0.0427189661500106,0.0422707204898409,0.0358186445189555,0.034596675848,0.0329825974513789,0.0321955345425784,0.0321322388691122,0.0321322388691122,0.0301088876383833,0.0301088876383833,0.0301088876383833,0.0299914192652773,0.0298739508921714,0.0261909768465086,0.0246125593983673,0.0244913593679323,0.0244047879176216,0.0244047879176216,0.0149643324323164,0.00552387694701124,0.00552387694701124,0.00552387694701124,0.0022248847077215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.145652650150372,0.145652650150372,0.145652650150372,0.145652650150372,0.145652650150372,0.145652650150372,0.145652650150372,0.145652650150372,0.145652650150372,0.0728874347630106,0.0209122809148956,0.0209122809148956,0.0209122809148956,0.0209122809148956,0.0209122809148956,0.0209122809148956,0.0209122809148956,0.00261403511436195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.060526359358643,0.060526359358643,0.060526359358643,0.060526359358643,0.060526359358643,0.060526359358643,0.060526359358643,0.0547190841379931,0.0517709290153914,0.051051522778757,0.0392461602265199,0.031245027925614,0.0305269282155094,0.0302642093798947,0.0302642093798947,0.0302642093798947,0.0298986903958891,0.0295679018693406,0.0292430919249809,0.0291150262645314,0.0288468287433093,0.028538543260121,0.0285213627049926,0.0285213627049926,0.0282122371264415,0.0279521565757591,0.0278782826023081,0.0276243406015111,0.0273495921624385,0.0272296240193613,0.0272296240193613,0.0113240144725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.120746525844596,0.120746525844596,0.120746525844596,0.120746525844596,0.119767988805832,0.0726987287702819,0.0462812921975253,0.0462812921975253,0.0462812921975253,0.0462812921975253,0.0357710092815721,0.0197316117577758,0.0165721176961512,0.0165721176961512,0.0165721176961512,0.00815997301551545,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000118695411157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0151387711011933,0.0151387711011933,0.0151387711011933,0.0151387711011933,0.0151387711011933,0.0151387711011933,0.0147507900545442,0.0145290865993161,0.00670154386005645,0.00222866229476522,0.00200082884761332,0.00180554303576883,0.00180554303576883,0.00180554303576883,0.00180554303576883,0.00180554303576883,0.00180554303576883,0.00180554303576883,0.00180554303576883,0.00180554303576883,0.00180554303576883,0.00180554303576883,0.00180554303576883,0.00180554303576883,0.00180554303576883,0.00180554303576883,0.00180554303576883,0.000791560343374268,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0422529217820559,0.0422529217820559,0.0422529217820559,0.0422529217820559,0.0422529217820559,0.0422529217820559,0.0422529217820559,0.0416169655667558,0.0405815074324784,0.0401987333193751,0.0389288654113714,0.0388149930488554,0.0384930835602307,0.0372221968199514,0.0365292137775453,0.0365292137775453,0.0365292137775453,0.0343344248317539,0.0327765536170639,0.0327765536170639,0.0327765536170639,0.0327765536170639,0.0327765536170639,0.0324680928031025,0.0319945318827359,0.0309195555656325,0.0303679905345767,0.0303679905345767,0.00982304473099527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.85409049751636e-06,3.85409049751636e-06,3.85409049751636e-06,3.85409049751636e-06,3.85409049751636e-06,3.85409049751636e-06,3.85409049751636e-06,3.85409049751636e-06,3.85409049751636e-06,3.85409049751636e-06,3.85409049751636e-06,3.85409049751636e-06,3.85409049751636e-06,4.81761312189545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.216387283629233,0.216387283629233,0.216387283629233,0.216387283629233,0.216387283629233,0.216387283629233,0.216387283629233,0.113141778275639,0.0395609760913996,0.0395609760913996,0.0395609760913996,0.00494512201142495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.069474298568133,0.069474298568133,0.069474298568133,0.069474298568133,0.069474298568133,0.069474298568133,0.069474298568133,0.0688509795947378,0.0684614628300481,0.068391531366159,0.0648123995397602,0.0628593443037308,0.0461417045647708,0.03376192733591,0.0328523350388537,0.03269805635827,0.032629213879364,0.0324301712619367,0.0320506721785936,0.0318614210496889,0.0309294295931983,0.0301291802690909,0.0290404495649184,0.0283360437239306,0.0283360437239306,0.0280400914927869,0.0279132548222967,0.0279132548222967,0.0279132548222967,0.0260108327499053,0.0254395888051524,0.0104896423144299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0347455544141202,0.0347455544141202,0.0347455544141202,0.0347455544141202,0.0347455544141202,0.0347455544141202,0.0347455544141202,0.032801104606734,0.0295199125869908,0.027519548517149,0.0265181194359528,0.0260890643712519,0.0250529105613915,0.0240298409807338,0.0240298409807338,0.0232779673308875,0.0213296455992501,0.0201838854542575,0.0197975065112845,0.0197975065112845,0.0197975065112845,0.0165280207175302,0.0155938819193147,0.0152077580294229,0.0144717291955978,0.0141429962989329,0.0141429962989329,0.0137281710974283,0.0135207518902752,0.0135207518902752,0.0135207518902752,0.00563364662094801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.014851191650003,0.014851191650003,0.014851191650003,0.014851191650003,0.014851191650003,0.0142722839277296,0.0129529998552064,0.0127136706704715,0.0123555613267335,0.0119719036163892,0.0118518886240618,0.0118518886240618,0.0116760247208432,0.00916518022785482,0.00755688266357692,0.00742397225694559,0.00734211996400635,0.00704893650011818,0.0068407476990108,0.00621926658989576,0.00564244257153079,0.00259751929678446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0345840618686192,0.0345840618686192,0.0345840618686192,0.0345840618686192,0.0345840618686192,0.0335068885367011,0.031499470574993,0.0288058930511933,0.0259602106980302,0.023872187927811,0.0233325644985939,0.0220661725066094,0.0209310964445931,0.0206230632369844,0.0200495603041798,0.018371299133284,0.0173651401270106,0.0162811037307569,0.0145581008535507,0.0134291560415994,0.0118133875019121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.056808194810074,0.056808194810074,0.056808194810074,0.056808194810074,0.056808194810074,0.056808194810074,0.0558785055473035,0.0511595989327107,0.0495599867947175,0.0477995455440692,0.0449393171919047,0.041593716652628,0.0401810821088494,0.0372979056433783,0.0359078169703762,0.0357653959214519,0.0343853897128819,0.0324006487291656,0.0310618882005922,0.0300401386097646,0.0291261611288872,0.0280899804840237,0.0273898205840224,0.0257796024592995,0.0244938268277567,0.0240574740324986,0.00986634671898174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0426492537250588,0.0426492537250588,0.0426492537250588,0.0426492537250588,0.0426492537250588,0.0421980908764887,0.040726739915028,0.0399301686099058,0.038917031079682,0.0369754512673712,0.0317511056166901,0.0293692916822007,0.0292737454816705,0.0278564375829589,0.0264497817147923,0.0255022506215411,0.0249884186869032,0.0248262284874157,0.0245946999570639,0.0243448242137515,0.0234499446397839,0.0228341728580619,0.0226799293543624,0.0214815049170359,0.0203651548222734,0.0202461224286975,0.0201573972921063,0.0195896135657315,0.00796785995646723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0259497553545532,0.0259497553545532,0.0259497553545532,0.0259497553545532,0.0259497553545532,0.0259497553545532,0.0259497553545532,0.0259497553545532,0.0258462285217093,0.0246436277384163,0.0236775377017302,0.0225985467977463,0.0211738445090386,0.0196748167354134,0.0179699772585091,0.0176075713383476,0.0174195752157167,0.0165521272089559,0.0162407050448719,0.0157560804874606,0.015525845023531,0.0154087273605673,0.0151830321559295,0.0144892711964628,0.0140310288505499,0.0135332287549165,0.0130641781730989,0.0038343542166018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0300463450364333,0.0300463450364333,0.0300463450364333,0.0300463450364333,0.0300463450364333,0.0300463450364333,0.028782175270095,0.0287582175547853,0.0270772759011425,0.0256467334439621,0.0254825406957938,0.0254825406957938,0.0254825406957938,0.0225944607311164,0.021356712174826,0.021356712174826,0.021356712174826,0.021356712174826,0.021356712174826,0.021129496888483,0.0207606567482713,0.00939756106967111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0409530174113012,0.0409530174113012,0.0409530174113012,0.0409530174113012,0.0409530174113012,0.0409530174113012,0.0408479138091098,0.0274620304500366,0.0179006851935557,0.0164186478858416,0.0157834890396785,0.00758818781076483,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0229781710315242,0.0229781710315242,0.0229781710315242,0.0229781710315242,0.0229781710315242,0.0216053392859087,0.0201574955823741,0.0200119104222301,0.0197165525729843,0.0191587978967565,0.0189828590269064,0.0189066024284089,0.0188419206045059,0.0182066457964138,0.0175976474157311,0.0162289028118521,0.0156928180528059,0.0155793665213754,0.0149332218136022,0.0144483494360823,0.0144135925690763,0.00663387300213165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0287843454942145,0.0287843454942145,0.0287843454942145,0.0287843454942145,0.0287843454942145,0.0286173533816817,0.0283522565325811,0.0282095346723346,0.0281669620811799,0.0278365252917099,0.0273867539399318,0.0271987526392624,0.0271602358457122,0.0268439323078867,0.0267395904018971,0.0261711674149451,0.0209840759667638,0.0158487931464089,0.0154872620854451,0.0147672706916627,0.0146312260043145,0.00671699403945726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0558027417802372,0.0558027417802372,0.0558027417802372,0.0558027417802372,0.0558027417802372,0.0558027417802372,0.0558027417802372,0.0558027417802372,0.0545973536673031,0.0527414097595836,0.0515113886725419,0.0493809622482721,0.0470165905119349,0.0453432821533447,0.0438659880881066,0.0419363669157671,0.041567041397051,0.0409945653299042,0.0398799065987202,0.0391108505440282,0.0386959992109266,0.0378512724310612,0.0374567418709354,0.0373883983315263,0.0368577747899678,0.0362449384938777,0.0354885735607886,0.0345298752206531,0.0334085084532876,0.00731936774062851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0354777032210532,0.0354777032210532,0.0354777032210532,0.0354777032210532,0.0354777032210532,0.0349200371066347,0.0341382562624607,0.0338544302410439,0.0335534586601042,0.0327686864115256,0.0321742020014353,0.0320363756710015,0.0319661542598772,0.0292979528961346,0.0275447303784465,0.0271288688271688,0.0267287525560089,0.026266705008181,0.0250812354702274,0.0235703601498186,0.0230015059149574,0.0105343695451985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0121636723762052,0.0121636723762052,0.0121636723762052,0.0121636723762052,0.0121636723762052,0.0121636723762052,0.0116870004666072,0.0116336966626285,0.00957897133869703,0.00763665597454561,0.00736542487826785,0.00736542487826785,0.00736542487826785,0.00736542487826785,0.00669799971286553,0.00669799971286553,0.00669799971286553,0.00669799971286553,0.00669799971286553,0.00669799971286553,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0262395515737795,0.0262395515737795,0.0262395515737795,0.0262395515737795,0.0262395515737795,0.0253298051717968,0.0239669585211525,0.0232780794373449,0.0224763751303012,0.0218069099468947,0.0215094413500175,0.0213472692628967,0.0204283663001766,0.0194750763015734,0.0192239292253009,0.0185853026148456,0.0182038653117102,0.0179699238479219,0.0177854411297723,0.0169276632572045,0.0162726967753847,0.00744235679804243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0187435712278492,0.0187435712278492,0.0187435712278492,0.0187435712278492,0.0187435712278492,0.0182832970642042,0.0149179052769976,0.0123216868491546,0.0115070346030945,0.0100866236287311,0.00935879043214808,0.00920853204729393,0.00913536352782163,0.00884552608972197,0.00863074690691078,0.00680541557341351,0.00658383816300689,0.00546164388879486,0.00443314008863571,0.00433149666119107,0.00417556139976986,0.00186886874497883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
