"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00858321746773874,0.00858321746773874,0.00858321746773874,0.00858321746773874,0.00858321746773874,0.00858321746773874,0.00858321746773874,0.00858321746773874,0.00810332933682016,0.00803477388954608,0.00803477388954608,0.00803477388954608,0.00803477388954608,0.00803477388954608,0.00803477388954608,0.00803477388954608,0.00241043216686382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0012870217614014,0.0012870217614014,0.0012870217614014,0.0012870217614014,0.0012870217614014,0.0012870217614014,0.0012870217614014,0.0012870217614014,0.0012870217614014,0.0012870217614014,0.0012870217614014,0.0012870217614014,0.0012870217614014,0.0012870217614014,0.0012870217614014,0.0012870217614014,0.000386106528420419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00925799884604031,0.00925799884604031,0.00925799884604031,0.00925799884604031,0.00925799884604031,0.00925799884604031,0.00925799884604031,0.00925591200449094,0.00925471952360559,0.00925471952360559,0.00856603666897935,0.00807412034424632,0.00807412034424632,0.00807412034424632,0.00807412034424632,0.00807412034424632,0.00246587199894735,6.23369938192171e-05,6.23369938192171e-05,6.23369938192171e-05,6.23369938192171e-05,2.59737474246738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00449959717801947,0.00449959717801947,0.00449959717801947,0.00449959717801947,0.00449959717801947,0.00449959717801947,0.00449959717801947,0.00449959717801947,0.00449959717801947,0.00449959717801947,0.00449959717801947,0.00449959717801947,0.00449959717801947,0.00449959717801947,0.00449959717801947,0.00224979858900973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000219887860021273,0.000219887860021273,0.000219887860021273,0.000219887860021273,0.000219887860021273,0.000219887860021273,0.000219887860021273,0.000219887860021273,0.000219887860021273,0.000219887860021273,0.000148510340890477,9.75263986541941e-05,9.75263986541941e-05,9.75263986541941e-05,9.75263986541941e-05,9.75263986541941e-05,9.75263986541941e-05,9.75263986541941e-05,9.75263986541941e-05,9.75263986541941e-05,9.75263986541941e-05,9.75263986541941e-05,9.75263986541941e-05,9.75263986541941e-05,9.75263986541941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00796645179708773,0.00796645179708773,0.00796645179708773,0.00796645179708773,0.00796645179708773,0.00796645179708773,0.00796645179708773,0.00796645179708773,0.00794328145514379,0.00793997140629465,0.00793997140629465,0.00793997140629465,0.00793997140629465,0.00793997140629465,0.00793997140629465,0.00793997140629465,0.00253456497538274,0.00021796221927764,0.00021796221927764,0.00021796221927764,0.00021796221927764,9.08175913656834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00220955336444284,0.00220955336444284,0.00220955336444284,0.00220955336444284,0.00220955336444284,0.00220955336444284,0.00220955336444284,0.00220955336444284,0.00220955336444284,0.00220955336444284,0.00220955336444284,0.00220955336444284,0.00220955336444284,0.00220955336444284,0.00110477668222142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00508552912443365,0.00508552912443365,0.00508552912443365,0.00508552912443365,0.00508552912443365,0.00507235437695033,0.00502225527762063,0.00500659683365055,0.00491004325822614,0.00488446067333215,0.00487894823616633,0.00148572873571397,1.99576081434959e-05,1.83098654570423e-05,1.10261861606192e-05,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000677445127432497,0.000677445127432497,0.000677445127432497,0.000677445127432497,0.000677445127432497,0.000677445127432497,0.000677445127432497,0.000675144812437048,0.000651479468531267,0.000644946041936839,0.000541886486358114,0.000449883318495633,0.000394436367079018,0.000362752394840952,0.000360305976635206,0.000359607000004993,0.000110621390377893,2.99294528004477e-05,2.99294528004477e-05,2.78914643714661e-05,2.78914643714661e-05,2.78914643714661e-05,2.07906902201414e-05,1.65695836343058e-05,1.65695836343058e-05,1.46954765790857e-05,4.36381372672763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00156530257319274,0.00156530257319274,0.00156530257319274,0.00156530257319274,0.00156530257319274,0.00156530257319274,0.00154048332694469,0.00152255826000214,0.00152255826000214,0.00151183605974534,0.00148924642286505,0.00148454280420649,0.00148454280420649,0.000551248653194065,1.14615220490243e-05,6.83567368518928e-06,6.83567368518928e-06,6.83567368518928e-06,6.83567368518928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000989897226884728,0.000989897226884728,0.000989897226884728,0.000989897226884728,0.000989897226884728,0.000989897226884728,0.000989897226884728,0.000989897226884728,0.000989897226884728,0.000981777242685869,0.000958701124957688,0.000956067392563773,0.000872561562068361,0.000739883135067056,0.00067919684251323,0.00067919684251323,0.000332568868318575,3.54591761517266e-05,3.54591761517266e-05,3.54591761517266e-05,3.54591761517266e-05,3.54591761517266e-05,3.54591761517266e-05,3.54591761517266e-05,3.22331977659459e-05,3.13114896557228e-05,3.13114896557228e-05,9.39344689671685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.62907404316027e-05,6.62907404316027e-05,6.62907404316027e-05,6.62907404316027e-05,6.62907404316027e-05,6.62907404316027e-05,6.62907404316027e-05,6.62907404316027e-05,6.62907404316027e-05,6.62907404316027e-05,6.62907404316027e-05,6.62907404316027e-05,6.62907404316027e-05,4.91388158319822e-05,1.72185830875823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000142173604697631,0.000142173604697631,0.000142173604697631,0.000142173604697631,0.000142173604697631,0.000142173604697631,0.000138331386579817,0.000137782498277273,0.000137782498277273,0.000137782498277273,8.88817611144592e-05,8.18959415197715e-05,8.18959415197715e-05,7.43979692092063e-05,4.61848531700871e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,2.24646714137099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000379803301644737,0.000379803301644737,0.000379803301644737,0.000379803301644737,0.000379803301644737,0.000379803301644737,0.000379803301644737,0.000379803301644737,0.000379803301644737,0.000379803301644737,0.000379803301644737,0.000379803301644737,0.000379803301644737,0.000324340045777562,0.000262531020739779,0.000227211577861045,0.000227211577861045,0.000163051447280623,0.000163051447280623,0.000117222782580321,0.000117222782580321,0.000117222782580321,0.000117222782580321,4.88428260751339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00155121626064488,0.00155121626064488,0.00155121626064488,0.00155121626064488,0.00155121626064488,0.00155121626064488,0.00154938313589576,0.00154885938596744,0.00154885938596744,0.00154885938596744,0.00151470671390806,0.00150860269547758,0.00150860269547758,0.00150514416924219,0.00075464450239581,4.14483554943335e-06,4.14483554943335e-06,4.14483554943335e-06,4.14483554943335e-06,4.14483554943335e-06,4.14483554943335e-06,5.18104443679168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000119891072598669,0.000119891072598669,0.000119891072598669,0.000119891072598669,0.000119891072598669,0.000119891072598669,0.000119891072598669,0.000119891072598669,0.000119891072598669,0.000119891072598669,1.49863840748336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000385423038814192,0.000385423038814192,0.000385423038814192,0.000385423038814192,0.000385423038814192,0.000385423038814192,0.000385423038814192,0.000385423038814192,0.000385423038814192,0.000385423038814192,0.000378666191846284,0.000377700927993726,0.000377700927993726,0.000377700927993726,0.000203525497312854,2.65121780535996e-05,2.52959400914355e-05,2.52959400914355e-05,2.52959400914355e-05,2.52959400914355e-05,2.52959400914355e-05,3.16199251142943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000182240630630778,0.000182240630630778,0.000182240630630778,0.000182240630630778,0.000182240630630778,0.000182240630630778,0.000182240630630778,0.000182240630630778,0.000182240630630778,0.000182240630630778,0.000154464338687506,0.000150496296981324,0.000150496296981324,6.04862572235012e-05,4.65036494131362e-05,9.75631248083135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
