"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0094824864727004,0.0094824864727004,0.0094824864727004,0.0094824864727004,0.0094824864727004,0.0094824864727004,0.0094824864727004,0.00946391056509893,0.00850408630044684,0.00782228854153238,0.00598494121456526,0.00493502845629833,0.00376750056570912,0.00349807770797299,0.0034101064287611,0.0034101064287611,0.0034101064287611,0.0034101064287611,0.0034101064287611,0.0034101064287611,0.0034101064287611,0.0034101064287611,0.0034101064287611,0.0034101064287611,0.000757801428613578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0245017107752701,0.0245017107752701,0.0245017107752701,0.0245017107752701,0.0245017107752701,0.0245017107752701,0.0245017107752701,0.0245017107752701,0.0245017107752701,0.0242669043982572,0.0238927662292651,0.0237692836863195,0.0228964607023753,0.0226470827069627,0.0226470827069627,0.0226470827069627,0.0225356917307064,0.0134835114515884,0.00473581154099864,0.00421729949658539,0.00421729949658539,0.00421729949658539,0.00421729949658539,0.00398250088080143,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00164539925891822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00470921909380644,0.00470921909380644,0.00470921909380644,0.00470921909380644,0.00470921909380644,0.00470921909380644,0.00470921909380644,0.00470921909380644,0.00470921909380644,0.00470921909380644,0.00470921909380644,0.00470921909380644,0.00470921909380644,0.00279966363118226,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00854268127877582,0.00854268127877582,0.00854268127877582,0.00854268127877582,0.00854268127877582,0.00854268127877582,0.00854268127877582,0.00831555628649992,0.00762995189796471,0.00725753389792909,0.00697773783959113,0.00684134347436862,0.00471994284601359,0.00353960669858321,0.00353960669858321,0.00353960669858321,0.00350334665275369,0.00259297990130764,0.00198192932501789,0.00198192932501789,0.00198192932501789,0.00194408181072388,0.00191704787194244,0.00191704787194244,0.00191704787194244,0.00191704787194244,0.00191704787194244,0.00191704787194244,0.00191704787194244,0.00191704787194244,0.00168541241930634,0.00066253864916466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0162367708338824,0.0162367708338824,0.0162367708338824,0.0162367708338824,0.0162367708338824,0.0162367708338824,0.0162367708338824,0.0162367708338824,0.0162367708338824,0.0162367708338824,0.0162367708338824,0.0109499787170334,0.0109499787170334,0.00777897508830935,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.000745871626844091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00440001963520183,0.00440001963520183,0.00440001963520183,0.00440001963520183,0.00440001963520183,0.00440001963520183,0.00440001963520183,0.00440001963520183,0.00440001963520183,0.00440001963520183,0.00440001963520183,0.00184021132265249,0.000743150617274202,0.000743150617274202,0.000691473885385254,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00372905433372901,0.00372905433372901,0.00372905433372901,0.00372905433372901,0.00372905433372901,0.00372905433372901,0.00372905433372901,0.00372905433372901,0.00222784191799534,0.00201338300146196,0.00201338300146196,0.00201338300146196,0.00201338300146196,0.00161148426029978,0.00144498618638355,0.00144498618638355,0.00135732298486776,0.000903305985864208,0.000903305985864208,0.000903305985864208,0.000903305985864208,0.00087957375540727,0.000869402799497154,0.000843983364376134,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00406222712806673,0.00406222712806673,0.00406222712806673,0.00406222712806673,0.00406222712806673,0.00406222712806673,0.00406222712806673,0.00406222712806673,0.00311044280135527,0.00297447361182506,0.00297447361182506,0.00297447361182506,0.00297447361182506,0.00297447361182506,0.00297447361182506,0.00297447361182506,0.00297447361182506,0.00297447361182506,0.00218946965092382,0.00174089595898025,0.00174089595898025,0.0016168348762415,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00366159523386341,0.00366159523386341,0.00366159523386341,0.00366159523386341,0.00366159523386341,0.00366159523386341,0.00366159523386341,0.00355719006835168,0.00286647084618211,0.00241058346867,0.00209377451028051,0.00188606874254689,0.00157041643654512,0.00152532324997344,0.00152532324997344,0.00152532324997344,0.00152532324997344,0.00128738604977799,0.00113984539772742,0.00112837788114758,0.00112837788114758,0.00112837788114758,0.00112837788114758,0.00099174240736408,0.000972223053966437,0.00095091774798405,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000555046880154209,0.000228773058330092,9.53221076375384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0103367674826619,0.0103367674826619,0.0103367674826619,0.0103367674826619,0.0103367674826619,0.0103367674826619,0.0103367674826619,0.0103367674826619,0.00990383874626917,0.00973077993727881,0.00973077993727881,0.00952010422854953,0.0089530794341594,0.00874042001814024,0.00856964192243771,0.00842326069754981,0.00842326069754981,0.00652674592094046,0.00544302319144939,0.00544302319144939,0.00544302319144939,0.00544302319144939,0.00544302319144939,0.0048901009198993,0.0044819901083723,0.0044819901083723,0.0044819901083723,0.0044819901083723,0.00390612140032018,0.00341251965056121,0.00341251965056121,0.00142188318773384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00889401302457068,0.00889401302457068,0.00889401302457068,0.00889401302457068,0.00889401302457068,0.00874088377584056,0.00481797910390125,0.00414902716192443,0.00413084323205367,0.00413084323205367,0.00351473451134221,0.00311137667653197,0.00311137667653197,0.00311137667653197,0.00311137667653197,0.00311137667653197,0.000769074428400995,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00838950809811463,0.00838950809811463,0.00838950809811463,0.00838950809811463,0.00838950809811463,0.00831442974193908,0.00798199408435099,0.00752012057764088,0.00686597853918,0.00625858702396705,0.0057674933188442,0.00537094608229105,0.00507921042361017,0.00494527514668652,0.00488471893515597,0.00481697662271839,0.00467355720001261,0.0045614986113746,0.00446195641846954,0.00441047907917359,0.00435233991681532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00908250495836793,0.00908250495836793,0.00908250495836793,0.00908250495836793,0.00908250495836793,0.00908250495836793,0.00895940846857574,0.00844050267078217,0.00775710340362746,0.00732748432581884,0.00677796521856681,0.00614860506474743,0.00593193552695926,0.00566130413463083,0.00541736445060329,0.00536428904603597,0.00519871763519052,0.00491490667794905,0.00483767343519684,0.00476069896131621,0.00472542631180419,0.00465052459614049,0.00431872111910828,0.00410873954893869,0.00397786399508998,0.00380561393765492,0.00153299566931995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00806792050590507,0.00806792050590507,0.00806792050590507,0.00806792050590507,0.00806792050590507,0.00801646651797854,0.00792035400124542,0.00684581199475836,0.00572613677210953,0.00539407535011085,0.0045361422140544,0.00398822198383336,0.00396545912177478,0.00395073485015532,0.00388046836496542,0.00381079269732959,0.00343822345368301,0.00314806887250513,0.00314806887250513,0.00314806887250513,0.00312999418764811,0.00311966579630124,0.00212965963560234,0.00149278544498004,0.00136060945996529,0.00132790371288421,0.00132790371288421,0.00130813383687466,0.000537995095361028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00973659572410835,0.00973659572410835,0.00973659572410835,0.00973659572410835,0.00973659572410835,0.00973659572410835,0.00973659572410835,0.00973659572410835,0.00967411996652099,0.00896115833989377,0.00835276608979261,0.00800862448593079,0.00727654355163402,0.00687695577073424,0.00667453131917149,0.00654137480376284,0.00651644368326611,0.00589767956396821,0.0054296523300002,0.00533456720531473,0.00533456720531473,0.00517139337150734,0.00443413030143112,0.00378742805332341,0.00294533625780047,0.00246852627457359,0.00220805272405506,0.000662415817216518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00090979504684561,0.00090979504684561,0.00090979504684561,0.00090979504684561,0.00090979504684561,0.00090979504684561,0.00090979504684561,0.00090979504684561,0.00090979504684561,0.00090979504684561,0.00090979504684561,0.00090979504684561,0.00090979504684561,0.000745696066017988,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000290068849977218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00208663912007873,0.00208663912007873,0.00208663912007873,0.00208663912007873,0.00208663912007873,0.00201097571296554,0.0019036653178755,0.00187790297217035,0.00185933769717425,0.00162688206773341,0.00155315872527335,0.00152453761672259,0.00130710297440645,0.00110720085188129,0.000974963936374126,0.000782863683259978,0.000689811582517588,0.000661394823022272,0.000641381783379417,0.000632804766389623,0.000632804766389623,0.000292063738333672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00290459872997083,0.00290459872997083,0.00290459872997083,0.00290459872997083,0.00290459872997083,0.00286199825825696,0.00261580547662012,0.00252981832646142,0.00252010511909017,0.0025023353360567,0.00239457274817282,0.00230173814685363,0.0022077323544269,0.00177348579176964,0.00141994158980309,0.00135724659597418,0.0013354742585335,0.00130755658368447,0.00125564997576064,0.0011714701439599,0.00114941714305638,0.000465346766210557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00636153964603706,0.00636153964603706,0.00636153964603706,0.00636153964603706,0.00636153964603706,0.00636153964603706,0.00636153964603706,0.00636153964603706,0.00636153964603706,0.00617088017313042,0.0056239496581062,0.00527143447641794,0.00494072371002431,0.00465810516207731,0.00458195644036297,0.00432276901188031,0.00402866055266686,0.00367045703124637,0.00267235200362195,0.00238101046745543,0.00238101046745543,0.00238101046745543,0.00238101046745543,0.00238101046745543,0.00227788738102824,0.00217476429460105,0.00217476429460105,0.00217476429460105,0.00201498226156966,0.000439313722258075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00247554001043209,0.00247554001043209,0.00247554001043209,0.00247554001043209,0.00247554001043209,0.0024499333690449,0.00221053528817118,0.00208883850209153,0.00206926092084093,0.00199892601493379,0.00189379679342902,0.00183035146186881,0.00180726335580847,0.00165654533929314,0.00147721739145461,0.00107247160667536,0.000902303500578718,0.000881167038602658,0.000847250684585937,0.000824916227804681,0.000666982981196173,0.000287541956879931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0010825010919104,0.0010825010919104,0.0010825010919104,0.0010825010919104,0.0010825010919104,0.0010825010919104,0.000684989231153719,0.000542586815386271,0.000542586815386271,0.000542586815386271,0.000542586815386271,0.000542586815386271,0.000542586815386271,0.000542586815386271,0.000542586815386271,0.000542586815386271,0.000542586815386271,0.000542586815386271,0.000162776044615881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00250781326817377,0.00250781326817377,0.00250781326817377,0.00250781326817377,0.00250781326817377,0.00250781326817377,0.0023947620412816,0.00230944146845525,0.00228169405985857,0.00220201529405189,0.00209740994794987,0.00202935717279999,0.00202935717279999,0.00189793303146187,0.0015256697012505,0.00115961641284235,0.00103670289462564,0.00103038353477921,0.000985823881447085,0.000925168059688851,0.000883535009925034,0.000393189801787329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00272560877940654,0.00272560877940654,0.00272560877940654,0.00272560877940654,0.00272560877940654,0.00272560877940654,0.00261169178727395,0.00235690907744609,0.00233962899165486,0.00229387053827755,0.00224603597819142,0.00224072879569296,0.00223921245783626,0.00213107348555537,0.00204228726682857,0.00199861856932225,0.00195384501341677,0.00193952719320656,0.00192801761287535,0.00192180915328675,0.00192180915328675,0.000886506511852726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
