"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.84381989648966e-05,2.84381989648966e-05,2.84381989648966e-05,2.84381989648966e-05,2.84381989648966e-05,2.84381989648966e-05,2.84381989648966e-05,2.84381989648966e-05,2.84381989648966e-05,3.55477487061208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000135594337484916,0.000135594337484916,0.000135594337484916,0.000135594337484916,0.000135594337484916,0.000135594337484916,0.000135594337484916,8.57869397601526e-05,7.15562546959346e-05,7.15562546959346e-05,3.8818192541679e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,1.22768585406691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,6.85004528177487e-05,6.85004528177487e-05,6.85004528177487e-05,6.85004528177487e-05,6.85004528177487e-05,6.85004528177487e-05,2.49092555700904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.46711499857966e-05,1.46711499857966e-05,1.46711499857966e-05,1.46711499857966e-05,1.46711499857966e-05,1.46711499857966e-05,1.46711499857966e-05,1.46711499857966e-05,1.46711499857966e-05,1.46711499857966e-05,1.46711499857966e-05,1.46711499857966e-05,1.46711499857966e-05,1.46711499857966e-05,1.46711499857966e-05,1.46711499857966e-05,1.46711499857966e-05,1.46711499857966e-05,1.46711499857966e-05,1.46711499857966e-05,1.46711499857966e-05,1.46711499857966e-05,1.46711499857966e-05,1.46711499857966e-05,4.40134499573899e-06,4.40134499573899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000117706018112307,0.000117706018112307,0.000117706018112307,0.000117706018112307,0.000117706018112307,0.000117706018112307,0.000117706018112307,0.000117706018112307,0.000117706018112307,0.000117706018112307,1.81035271903617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000234071972720333,0.000234071972720333,0.000234071972720333,0.000234071972720333,0.000234071972720333,0.000234071972720333,0.000234071972720333,0.000234071972720333,0.000234071972720333,0.000234071972720333,0.000152263288704615,0.00011720242412645,0.00011720242412645,0.00011720242412645,0.00011720242412645,0.00011720242412645,0.00011720242412645,0.00011720242412645,0.00011720242412645,0.00011720242412645,0.00011720242412645,0.00011720242412645,2.60449831392111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000359353626583775,0.000359353626583775,0.000359353626583775,0.000359353626583775,0.000359353626583775,0.000359353626583775,0.000333252047716249,0.000263751794439829,0.000218663863305313,0.000209151684660575,0.000209151684660575,9.57932169156519e-05,1.38392343864375e-05,1.38392343864375e-05,1.38392343864375e-05,1.38392343864375e-05,1.38392343864375e-05,1.38392343864375e-05,1.38392343864375e-05,1.38392343864375e-05,1.38392343864375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000560082217529779,0.000560082217529779,0.000560082217529779,0.000560082217529779,0.000560082217529779,0.000560082217529779,0.000557573729407255,0.000538525942906755,0.000523350392789012,0.00048212219061813,0.000312963921437194,0.000189811710669756,0.000178086813004344,0.000177166665561364,0.000177166665561364,0.000177166665561364,0.000165992132936228,0.000157961488628821,0.000154485903446875,0.000151506830433779,0.000151506830433779,0.000148964633818776,0.000148964633818776,6.84877215504438e-05,2.81261431749605e-06,2.81261431749605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000461783698824097,0.000461783698824097,0.000461783698824097,0.000461783698824097,0.000461783698824097,0.000461783698824097,0.000397278811963754,0.000368840313748402,0.00036750604109685,0.000111624808764208,1.72367665557109e-05,1.58473784290913e-05,1.58473784290913e-05,1.58473784290913e-05,8.71346674913413e-06,5.65607602915249e-06,5.65607602915249e-06,5.65607602915249e-06,5.65607602915249e-06,5.65607602915249e-06,5.65607602915249e-06,5.65607602915249e-06,1.69682280874575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000898303053160579,0.000898303053160579,0.000898303053160579,0.000898303053160579,0.000898303053160579,0.000898303053160579,0.000898303053160579,0.000898303053160579,0.000898303053160579,0.000851834367280176,0.000835784938863214,0.000528723667649198,0.000115612027554136,7.09063086423876e-05,7.09063086423876e-05,7.09063086423876e-05,7.09063086423876e-05,7.09063086423876e-05,7.09063086423876e-05,6.57181787996104e-05,6.57181787996104e-05,6.42358559873884e-05,6.42358559873884e-05,3.99601195896687e-05,4.70531495758473e-06,4.70531495758473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00117329333623849,0.00117329333623849,0.00117329333623849,0.00117329333623849,0.00117329333623849,0.00117329333623849,0.00117329333623849,0.00117329333623849,0.000541520001340841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.88048053024805e-05,1.88048053024805e-05,1.88048053024805e-05,1.88048053024805e-05,1.88048053024805e-05,1.88048053024805e-05,8.47257201368178e-06,2.30021056655803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.88474825615743e-05,4.88474825615743e-05,4.88474825615743e-05,4.88474825615743e-05,4.88474825615743e-05,4.88474825615743e-05,4.88474825615743e-05,4.88474825615743e-05,4.88474825615743e-05,2.39672623224576e-05,4.6051803680032e-06,4.6051803680032e-06,4.6051803680032e-06,4.6051803680032e-06,4.6051803680032e-06,1.02337341511182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000616586485042148,0.000616586485042148,0.000616586485042148,0.000616586485042148,0.000616586485042148,0.000616586485042148,0.000616586485042148,0.000616586485042148,0.000608771002538248,0.000603188515035463,0.000603188515035463,0.000527691175472042,0.000304811226365998,0.000160494910070038,0.000154465890414574,0.000154465890414574,0.000154465890414574,0.000154465890414574,0.00010515692293104,9.8112784719107e-05,9.8112784719107e-05,9.8112784719107e-05,5.88996636758039e-05,5.88996636758039e-05,5.88996636758039e-05,5.88996636758039e-05,1.81812378239092e-05,1.81812378239092e-05,1.81812378239092e-05,4.04027507197983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.57752056721466e-05,6.57752056721466e-05,6.57752056721466e-05,6.57752056721466e-05,6.57752056721466e-05,6.36771016009554e-05,5.94258387120947e-05,5.78010697463454e-05,5.78010697463454e-05,3.8222849648337e-05,2.68495938734767e-05,2.68495938734767e-05,2.68495938734767e-05,2.68495938734767e-05,1.80623841537267e-05,6.32653744181271e-06,2.22795950637607e-06,2.22795950637607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.95582108928202e-05,4.95582108928202e-05,4.95582108928202e-05,4.95582108928202e-05,4.95582108928202e-05,4.95582108928202e-05,4.95582108928202e-05,4.95582108928202e-05,4.95582108928202e-05,1.101293575396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.63087918957857e-05,6.63087918957857e-05,6.63087918957857e-05,6.63087918957857e-05,6.63087918957857e-05,6.35225441494207e-05,5.46796807393406e-05,5.00774376994119e-05,4.98163316971552e-05,3.18171108561415e-05,2.13648996911815e-05,1.62823209617571e-05,9.99628720839931e-06,7.61345103223114e-06,7.61345103223114e-06,1.69187800716248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.60766496926906e-05,5.60766496926906e-05,5.60766496926906e-05,5.60766496926906e-05,5.60766496926906e-05,5.18871372106511e-05,4.01099808633168e-05,3.86110290486908e-05,3.13826529520923e-05,1.28424090876113e-05,4.19162068816544e-06,4.03222944492029e-06,4.03222944492029e-06,4.03222944492029e-06,4.03222944492029e-06,1.20982614489422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000195107975666936,0.000195107975666936,0.000195107975666936,0.000195107975666936,0.000195107975666936,0.000195107975666936,0.000195107975666936,0.000192570109756487,0.000171726861701152,8.252862734536e-05,4.23337580236335e-05,4.23337580236335e-05,3.44274485394679e-05,2.76506118387544e-05,2.76506118387544e-05,1.53176419940018e-05,3.53818089722175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
