"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00419773531584499,0.00419773531584499,0.00419773531584499,0.00419773531584499,0.00419773531584499,0.00419773531584499,0.00419773531584499,0.00419773531584499,0.00419773531584499,0.00152644920576181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00567220584024364,0.00567220584024364,0.00567220584024364,0.00567220584024364,0.00567220584024364,0.00567220584024364,0.00567220584024364,0.00567220584024364,0.00567220584024364,0.00567220584024364,0.00531486865333163,0.00531486865333163,0.00390256568688589,0.00289377785371037,0.00289377785371037,0.00289377785371037,0.00289377785371037,0.00289377785371037,0.00289377785371037,0.00289377785371037,0.00289377785371037,0.00263405884053045,0.00259695612436189,0.00259695612436189,0.00259695612436189,0.00259695612436189,0.00259695612436189,0.00259695612436189,0.00259695612436189,0.00259695612436189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00854577240893577,0.00854577240893577,0.00854577240893577,0.00854577240893577,0.00854577240893577,0.00854577240893577,0.00854577240893577,0.00826843115731998,0.00818919079971548,0.00818919079971548,0.00464653458940489,0.00117330223465091,0.00052433090269603,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00013006001390458,0.00013006001390458,0.00013006001390458,0.00013006001390458,0.00013006001390458,0.00013006001390458,0.00013006001390458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00459200988801968,0.00459200988801968,0.00459200988801968,0.00459200988801968,0.00459200988801968,0.00459200988801968,0.00459200988801968,0.00452657891575774,0.00365604371952532,0.00340342131530011,0.0033518235932885,0.00310746750218935,0.00168287239045559,0.000801233033264495,0.00076411425583914,0.000710927409784373,0.000692054055697588,0.00049396509850257,0.000329641247979052,0.000290822654294879,0.000282501755625115,0.000212695967512031,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00395208795953788,0.00395208795953788,0.00395208795953788,0.00395208795953788,0.00395208795953788,0.00395208795953788,0.00395208795953788,0.00395208795953788,0.00395208795953788,0.00395208795953788,0.00395208795953788,0.00371694159573066,0.00368334925804391,0.00368334925804391,0.00368334925804391,0.00368334925804391,0.00368334925804391,0.00368334925804391,0.00251719966083523,0.00185082846243027,0.00185082846243027,0.00185082846243027,0.00185082846243027,0.00144215077813986,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00198456215261064,0.00198456215261064,0.00198456215261064,0.00198456215261064,0.00198456215261064,0.00198456215261064,0.00196156685459893,0.0016985306508719,0.00127834879369287,0.000383756428727169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00495749771244089,0.00495749771244089,0.00495749771244089,0.00495749771244089,0.00495749771244089,0.00495749771244089,0.00463464615804959,0.00386278223580499,0.00341376986795169,0.00338399617503712,0.00337974279033504,0.00337974279033504,0.00337974279033504,0.00337974279033504,0.00337974279033504,0.00337974279033504,0.00337974279033504,0.00337974279033504,0.00337974279033504,0.00337974279033504,0.00337974279033504,0.00101392283710051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00125790397012931,0.00125790397012931,0.00125790397012931,0.00125790397012931,0.00125790397012931,0.00125790397012931,0.00125790397012931,0.00103228885753766,0.000943659957815636,0.00092735220649074,0.000908661653115657,0.000906286038644037,0.000906286038644037,0.000906286038644037,0.000906286038644037,0.000906286038644037,0.000906286038644037,0.000767418845277538,0.000648389822391967,0.000225664811790965,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,1.85403958770085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00555105016546861,0.00555105016546861,0.00555105016546861,0.00555105016546861,0.00555105016546861,0.00555105016546861,0.00555105016546861,0.00538627770739596,0.00304101952903063,0.00168335344726707,0.00131448715175874,0.000902227772335311,0.000383891214138923,0.000383891214138923,0.000285983274179389,0.000258009577048093,0.000258009577048093,0.000107503990436705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00501624756621783,0.00501624756621783,0.00501624756621783,0.00501624756621783,0.00501624756621783,0.00456928719622714,0.00208657481160943,0.00178663145503025,0.00178663145503025,0.00178663145503025,0.00178663145503025,0.00178663145503025,0.00178663145503025,0.00178663145503025,0.00178663145503025,0.000535989436509075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00655982621264126,0.00655982621264126,0.00655982621264126,0.00655982621264126,0.00655982621264126,0.00593582514002727,0.0048543307814027,0.00429225314831116,0.00316966604230313,0.00284362653391833,0.0027260812763666,0.00261623455408911,0.00206689225923878,0.00186298274673135,0.00079398045640336,0.000326883536666711,0.000230661403948518,0.000164468152784239,0.000158399231354869,0.000129781763577878,0.000113415235531638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0104947707578115,0.0104947707578115,0.0104947707578115,0.0104947707578115,0.0104947707578115,0.0104947707578115,0.00999763625505687,0.00937648855593416,0.00883889736586449,0.00745041371466203,0.00656914526377994,0.0059581795366158,0.00572995121419692,0.00551367928105117,0.00529453225885943,0.00495981752489883,0.00459701921012972,0.00444438984646327,0.00417415994798325,0.00395678227903816,0.00374532307412721,0.00363932994165643,0.00356884527748646,0.00353184190908556,0.00350276118945024,0.000674604015428522,0.000101100880044912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00867477166616721,0.00867477166616721,0.00867477166616721,0.00867477166616721,0.00867477166616721,0.00827787245654154,0.00615228125923684,0.00426175763057729,0.00424443642833544,0.00379332009918866,0.00365506938315595,0.00354845169285917,0.00268891135280462,0.00227550661213473,0.00227550661213473,0.00225034976882559,0.00197490483694979,0.00180273480987496,0.00105624773766121,0.000590808375412909,0.000323927986170466,0.000171424906603356,0.000171424906603356,0.000171424906603356,4.23042686854704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00465251769650625,0.00465251769650625,0.00465251769650625,0.00465251769650625,0.00465251769650625,0.00465251769650625,0.00465251769650625,0.00465251769650625,0.00463604026470863,0.00437804312888996,0.00389959644504079,0.00356988797287484,0.0030601462024098,0.00267569510745968,0.00246261989686148,0.00238328707427634,0.00234437807228962,0.00233881964343438,0.00224687822370329,0.00216946098007774,0.00212503875686889,0.00208211872891971,0.00203747800226703,0.00202272112011001,0.00184125092756264,0.00097030471749924,0.000519572337941662,0.000142090104962748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00419190538938372,0.00419190538938372,0.00419190538938372,0.00419190538938372,0.00419190538938372,0.00419190538938372,0.00419190538938372,0.00419190538938372,0.00419190538938372,0.00419190538938372,0.00419190538938372,0.00419190538938372,0.00419190538938372,0.00419190538938372,0.00419190538938372,0.00419190538938372,0.00419190538938372,0.00419190538938372,0.00419190538938372,0.00419190538938372,0.00093153453097416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000521805328081213,0.000521805328081213,0.000521805328081213,0.000521805328081213,0.000521805328081213,0.000422338742775593,0.000324920073501741,0.000321445331743241,0.000305470114738705,0.000283251338602592,0.000181750553097645,0.000168331324255338,0.000168331324255338,0.000168331324255338,0.000168331324255338,0.000144696085528536,0.000144696085528536,0.000144696085528536,9.68882061947486e-05,9.00585091470647e-05,9.00585091470647e-05,4.15654657601837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00071713768909713,0.00071713768909713,0.00071713768909713,0.00071713768909713,0.00071713768909713,0.000710490780783388,0.000667466537688681,0.000649485590493318,0.000649485590493318,0.000628345721655206,0.000254499894041704,0.000185649498133973,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00388642372554825,0.00388642372554825,0.00388642372554825,0.00388642372554825,0.00388642372554825,0.00388642372554825,0.00388642372554825,0.00388642372554825,0.003667330777074,0.00332274983666472,0.00302163520896044,0.00286023208579451,0.00250899157947386,0.00195200444518416,0.00173943880002666,0.00151463134959677,0.00147528505560287,0.00147528505560287,0.0012608256174475,0.00106678675765389,0.000958115604858376,0.000942591154459016,0.000942591154459016,0.000942591154459016,0.000942591154459016,0.000757949443992297,0.000495997843861977,0.000462865034006148,0.000462865034006148,0.000462865034006148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000932335800794412,0.000932335800794412,0.000932335800794412,0.000932335800794412,0.000932335800794412,0.000865358336137949,0.000732987235433449,0.00068187347227899,0.000666123451174199,0.000618074500293584,0.000463663556725061,0.000425313687476827,0.000384501918251825,0.000352752525556262,0.000320094200222385,0.000293038214898136,0.000221721199537597,0.000199672361023842,0.000199672361023842,0.000199672361023842,0.000141377151342295,5.75637125296464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00137702731052198,0.00137702731052198,0.00137702731052198,0.00137702731052198,0.00137702731052198,0.00132645735869799,0.00115317123010225,0.0010615543178764,0.00101138745622419,0.000942283605586231,0.000814766802499305,0.000721956265636015,0.000652401153482877,0.000615000123935264,0.000497317279039542,0.000417130237114501,0.000348055685937752,0.000302719378431642,0.000167429853570671,0.000152932568405378,0.000152932568405378,7.05842623409439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00808037808590581,0.00808037808590581,0.00808037808590581,0.00808037808590581,0.00808037808590581,0.00806485340671446,0.00802418052182983,0.00801763528785249,0.00480867098996313,0.00160259371082004,0.00159292012241761,0.00158343347965434,0.00158041493359498,0.00147805321079383,0.000687267491551028,0.000163467558174824,9.85514486077063e-05,7.01922032490671e-05,4.35294180243321e-05,4.26688118436827e-05,3.05118194957383e-05,1.04752806705874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00285323721648341,0.00285323721648341,0.00285323721648341,0.00285323721648341,0.00285323721648341,0.00255192191506019,0.0017998257918701,0.00154519721834512,0.00143623546480282,0.00122285722437161,0.00104446102710542,0.000810570130884538,0.00079425934386481,0.000731705105489563,0.000506595928533801,0.00029556361997941,0.00026129488791918,0.00026129488791918,0.000209386751436554,0.000199498602391553,7.72834151001717e-05,1.95529800737433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
