"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00677010808118768,0.00677010808118768,0.00677010808118768,0.00677010808118768,0.00677010808118768,0.00677010808118768,0.00677010808118768,0.00657401974882102,0.00642597971441195,0.00561544841903257,0.00518543618395971,0.00508762328653982,0.00412908031981048,0.00359101240034126,0.00333109934806971,0.00308506883992497,0.00308506883992497,0.00308506883992497,0.00287337041666311,0.00198874262692334,0.00140443463200306,0.00118909442198751,0.00109680576055228,0.000811097846679472,0.000269931742337206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00472579370476785,0.00472579370476785,0.00472579370476785,0.00472579370476785,0.00472579370476785,0.00472579370476785,0.00472579370476785,0.00443083830336807,0.00415180863671034,0.00411500613860252,0.00411500613860252,0.00167702201027799,0.000748534764420881,0.000669639761846319,0.000564189083506001,0.000508816874246658,0.000339565926690269,0.0002685350257533,0.000252901888329626,0.000224869572833114,0.000186664247656604,6.65568510819057e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00674377657044498,0.00674377657044498,0.00674377657044498,0.00674377657044498,0.00674377657044498,0.00674377657044498,0.00674377657044498,0.00584221200974883,0.00509913939815374,0.00508498255167037,0.00335629171530932,0.00222855617154325,0.00222855617154325,0.00222855617154325,0.00222855617154325,0.00222855617154325,0.00222855617154325,0.00222855617154325,0.00222855617154325,0.00220609023664521,0.000274958924762865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00795026960679314,0.00795026960679314,0.00795026960679314,0.00795026960679314,0.00795026960679314,0.00795026960679314,0.00795026960679314,0.00787873304219131,0.00780931145661185,0.0074683016397679,0.00686847241908988,0.00632897061509628,0.00551635291783847,0.00512544328323329,0.00495605471950676,0.00441690230987591,0.00406604480983285,0.00378709917000005,0.00338081140225591,0.00315948854810567,0.0028950477700965,0.00266627239903447,0.00225956958551694,0.000798133875919062,0.000282448018080832,0.000251340693044302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0251489971951741,0.0251489971951741,0.0251489971951741,0.0251489971951741,0.0251489971951741,0.025055595643793,0.025055595643793,0.025055595643793,0.025055595643793,0.025055595643793,0.025055595643793,0.0232993185245196,0.0230484217931948,0.0230484217931948,0.0230484217931948,0.0230484217931948,0.0224778430422417,0.0217662472639472,0.0211813048543703,0.0210157868367873,0.0206897801792822,0.0206897801792822,0.0206897801792822,0.0206897801792822,0.0206897801792822,0.0203722748283277,0.0201001273846523,0.0200216634448234,0.0185110769415287,0.0169816919992304,0.00307854432644106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00901087840096142,0.00901087840096142,0.00901087840096142,0.00901087840096142,0.00901087840096142,0.00887189728826177,0.00883218839891902,0.00883218839891902,0.00877132710766126,0.00854840735909472,0.00811831775855283,0.00788304211238311,0.00757636095182561,0.00733177466778545,0.0050440780475729,0.0031116289367144,0.00283145010814879,0.0027908660840899,0.00270643412739675,0.00250786074643079,0.00240633283257773,0.00237219201621859,0.00221555536399187,0.00217229622794914,0.00139922877716178,0.000722343297025082,0.000619411074535893,0.000619411074535893,0.000619411074535893,0.000302993354323958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00281708361868181,0.00281708361868181,0.00281708361868181,0.00281708361868181,0.00281708361868181,0.00281708361868181,0.00281708361868181,0.00281708361868181,0.00274267661117281,0.00250862626553633,0.00244290972788071,0.00239775401394448,0.00223178649567235,0.00219690477474754,0.00218609069202556,0.00218145608514472,0.00218145608514472,0.00196578158889381,0.00178943102275136,0.00165640857022063,0.00130131436112381,0.000212097152870855,7.75929039578019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00737036496386473,0.00737036496386473,0.00737036496386473,0.00737036496386473,0.00737036496386473,0.00737036496386473,0.00737036496386473,0.00727005450380491,0.00716974404374509,0.00661762496975185,0.00622325420261382,0.00622325420261382,0.00137580839476451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000583530690507455,0.000583530690507455,0.000583530690507455,0.000583530690507455,0.000583530690507455,0.000583530690507455,0.000583530690507455,0.000583530690507455,0.000583530690507455,0.000583530690507455,0.000583530690507455,0.000583530690507455,0.000583530690507455,0.000583530690507455,0.000583530690507455,0.000583530690507455,0.000583530690507455,0.000209798266076377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00580375618418799,0.00580375618418799,0.00580375618418799,0.00580375618418799,0.00580375618418799,0.00580375618418799,0.00580375618418799,0.00579585664466905,0.00575025708207628,0.00569284624094749,0.00475982574620617,0.0035942364494582,0.00254394101907078,0.00221769603872177,0.00217369126449795,0.00213385176677038,0.00206802353785835,0.00204758393167821,0.0019402629721996,0.00181571096823425,0.00174231198107561,0.00166841877226067,0.00165073563048566,0.00133559257919756,0.00112545223266721,0.00106379402715926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00676525048157528,0.00676525048157528,0.00676525048157528,0.00676525048157528,0.00676525048157528,0.00676525048157528,0.00676525048157528,0.00666900837600511,0.00654141583575823,0.00638531281157158,0.00623768801838699,0.00569268548246436,0.00505035094928831,0.00434433835543606,0.00379057716573924,0.00375304112322796,0.00373077308263215,0.00361226848548438,0.00357357498288653,0.0035410104218259,0.00307331129235538,0.00293825104487387,0.00293825104487387,0.000899390646752505,8.26173777917638e-05,3.44239074132349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00207177559270171,0.00207177559270171,0.00207177559270171,0.00207177559270171,0.00207177559270171,0.00207177559270171,0.00207177559270171,0.00207177559270171,0.00204974931103049,0.0020340162526939,0.0020340162526939,0.0020340162526939,0.0020340162526939,0.0020340162526939,0.0020340162526939,0.00200289162099995,0.00100256187052841,0.00014894754951533,0.000117398397556766,2.71068801919706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0118928595561769,0.0118928595561769,0.0118928595561769,0.0118928595561769,0.0118928595561769,0.0116643604396773,0.0111605825053772,0.00945267410528582,0.00770300611941436,0.00692467125236041,0.0066529785340731,0.00640292787501278,0.00554370784929422,0.00456901416807033,0.00379345759211852,0.00319830476282877,0.00277285257662724,0.00194250178393451,0.00106329287819634,0.000307350696435684,3.40232239615147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0060392416284767,0.0060392416284767,0.0060392416284767,0.0060392416284767,0.0060392416284767,0.0060392416284767,0.00596229786707611,0.00577461115027517,0.00560130579158337,0.00521968639049499,0.00442307859507775,0.00370135045175708,0.00336279640545181,0.00325000166053875,0.00309605801933959,0.00277241875174099,0.00228000947590635,0.00190669594137885,0.00163333329402693,0.00139830568571425,0.00120183392943948,0.000771208259192836,0.000502771823702646,0.000264324886820687,0.000132605612000188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0114287381021863,0.0114287381021863,0.0114287381021863,0.0114287381021863,0.0114287381021863,0.0114067026538993,0.0113880313020573,0.0113247530593754,0.0111825902323908,0.00734212909966934,0.00286065583071182,0.00237992981028593,0.00234993124534701,0.00213814445083573,0.00163134857453647,0.00141547857776391,0.000632495960560621,0.000141604386602192,0.000116654183682402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00660899436814013,0.00660899436814013,0.00660899436814013,0.00660899436814013,0.00660899436814013,0.00660899436814013,0.00660899436814013,0.00660899436814013,0.00659073005332743,0.00643240917121037,0.00625676006939678,0.00590517873725337,0.00538425076682585,0.00485793906500432,0.00456776670726419,0.00446360627587253,0.00437725389267249,0.00424308938440717,0.00401596690764705,0.00367978465328681,0.0030590699428142,0.00239231352697926,0.00224299831155794,0.00215581641125156,0.0020930473548035,0.00168144820179695,0.00130849223951961,0.000411081319160841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00252393981505342,0.00252393981505342,0.00252393981505342,0.00252393981505342,0.00252393981505342,0.00252393981505342,0.00171864693078016,0.00144971048446719,0.00144971048446719,0.000662876212291094,0.000213256628190468,0.000213256628190468,0.000213256628190468,0.000162519527573961,0.000148023213112102,9.65934940204217e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,2.23656557514819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00162364407012862,0.00162364407012862,0.00162364407012862,0.00162364407012862,0.00162364407012862,0.00161142905638666,0.00158886152545401,0.00155738828169137,0.0014836439019476,0.00143069833445504,0.00136850065289754,0.0013073123448677,0.000969242911644521,0.000710063159477159,0.00065355244873113,0.000498644957279383,0.000288685978045305,0.000167385048243755,5.07967686284056e-05,2.12642977661586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00126481660000397,0.00126481660000397,0.00126481660000397,0.00126481660000397,0.00126481660000397,0.00125971764785428,0.00124816871039472,0.00121352460069503,0.00117711012890256,0.00115983423834558,0.00105831644382792,0.00103337152724679,0.000814805145000745,0.000560792933262995,0.000465008814083031,0.000402488484015201,0.000300483191593298,0.000227445877766552,0.000159932822034727,3.10694459387684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00937697602881545,0.00937697602881545,0.00937697602881545,0.00937697602881545,0.00937697602881545,0.00937697602881545,0.00937697602881545,0.00937697602881545,0.00927164844606972,0.00852641803416803,0.00817085085493123,0.00764555009286047,0.00670994501750744,0.00541908316422286,0.00430865088625395,0.00401375605139839,0.00386623646204378,0.00365846401497476,0.00300936736590875,0.00248854222994248,0.00210335537412685,0.00160491031511561,0.00117707062044464,0.00101702987318577,0.000610570321002803,0.000481189081396557,0.000286746227485169,0.000161373741100978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.002372293166807,0.002372293166807,0.002372293166807,0.002372293166807,0.002372293166807,0.00235832034028434,0.00228791835576392,0.00219502511931711,0.00207145180755062,0.00199472934725627,0.00196437261383882,0.0019069184076928,0.00136517387030626,0.000814801851741148,0.00069169371988558,0.000596273732651965,0.00043898225248858,0.000260264339875447,0.000138769399156289,2.92906816145991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00363877802193746,0.00363877802193746,0.00363877802193746,0.00363877802193746,0.00363877802193746,0.00363877802193746,0.00363877802193746,0.00363877802193746,0.0035892338428839,0.0035892338428839,0.0035892338428839,0.00352425711370453,0.00349640994405624,0.00349640994405624,0.00334774732020086,0.00326278969461908,0.00326278969461908,0.00326278969461908,0.000725064376582018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00299198822734092,0.00299198822734092,0.00299198822734092,0.00299198822734092,0.00299198822734092,0.00295873107317186,0.00280620160830533,0.00267515278939444,0.00256374903795632,0.00250525591443726,0.0022318991037208,0.0020850343305386,0.00175423410725498,0.00150804254703935,0.00114544677765189,0.000945006429794691,0.000641444084530621,0.000347851380979424,0.000166507122598217,3.26068209249229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00178623602217677,0.00178623602217677,0.00178623602217677,0.00178623602217677,0.00178623602217677,0.00176202180999869,0.00169527295178417,0.00162335541937545,0.00155325491363143,0.00138683565321164,0.00126861927010042,0.00110448194521736,0.000986385723307932,0.00078344822373576,0.000592076146823601,0.000493217876411298,0.000388177114476002,0.000200539902410899,7.93657376873975e-05,6.61699097742175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
