"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000821693910796327,0.000821693910796327,0.000821693910796327,0.000821693910796327,0.000821693910796327,0.000821693910796327,0.000821693910796327,0.000821693910796327,0.000821693910796327,0.000737305706157588,0.000701139332740986,0.000701139332740986,0.000701139332740986,0.000701139332740986,0.000701139332740986,0.000701139332740986,0.000701139332740986,0.000701139332740986,0.000701139332740986,0.000701139332740986,0.000701139332740986,0.000701139332740986,0.000701139332740986,0.000701139332740986,0.000558804295363111,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00141589912263503,0.00141589912263503,0.00141589912263503,0.00141589912263503,0.00141589912263503,0.00141589912263503,0.00141589912263503,0.00141589912263503,0.00141589912263503,0.00141589912263503,0.00141589912263503,0.00141589912263503,0.00141589912263503,0.00141589912263503,0.00141589912263503,0.00141589912263503,0.00141589912263503,0.00141589912263503,0.00141589912263503,0.00141589912263503,0.00141589912263503,0.00123853983212463,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00421031142811958,0.00421031142811958,0.00421031142811958,0.00421031142811958,0.00421031142811958,0.00421031142811958,0.00421031142811958,0.00421031142811958,0.00421031142811958,0.00421031142811958,0.00421031142811958,0.00421031142811958,0.00421031142811958,0.00421031142811958,0.00421031142811958,0.00421031142811958,0.00300888626463225,0.00180746110114492,0.00180746110114492,0.00180746110114492,0.00180746110114492,0.00180746110114492,0.00180746110114492,0.00180746110114492,0.00164298704107553,0.00154900186389302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00286952673332203,0.00286952673332203,0.00286952673332203,0.00286952673332203,0.00286952673332203,0.00286952673332203,0.00286952673332203,0.00286952673332203,0.00286952673332203,0.00286952673332203,0.00286952673332203,0.00272240417230302,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00286281700610887,0.00286281700610887,0.00286281700610887,0.00286281700610887,0.00286281700610887,0.00286281700610887,0.00286281700610887,0.00286281700610887,0.00286281700610887,0.00286281700610887,0.00286281700610887,0.00286281700610887,0.00286281700610887,0.00286281700610887,0.00286281700610887,0.00286281700610887,0.00286281700610887,0.00286281700610887,0.00286281700610887,0.00286281700610887,0.00286281700610887,0.00286281700610887,0.00286281700610887,0.00286281700610887,0.00266106793514193,0.00245772221632991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0136627674185873,0.0136627674185873,0.0136627674185873,0.0136627674185873,0.0136627674185873,0.0136627674185873,0.0136627674185873,0.0136329943976344,0.0136074746653891,0.0136074746653891,0.0136074746653891,0.0136074746653891,0.0136074746653891,0.0136074746653891,0.0136074746653891,0.0136074746653891,0.0136074746653891,0.00867715437357193,0.00656415996279315,0.00196924798883794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00505219372834482,0.00505219372834482,0.00505219372834482,0.00505219372834482,0.00505219372834482,0.00505219372834482,0.00505219372834482,0.00494801671509951,0.00484658185807088,0.00482984510963199,0.00479976866155361,0.00477828548435477,0.00477256882224965,0.00476930215818958,0.00472818531151438,0.00446812437136735,0.00426651341310171,0.0041633106169557,0.00407404779375843,0.00397483186124914,0.000878751931837477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00765553014793016,0.00765553014793016,0.00765553014793016,0.00765553014793016,0.00765553014793016,0.00765553014793016,0.00765553014793016,0.00765553014793016,0.00765553014793016,0.00765553014793016,0.00763938681358957,0.0075723386459312,0.00752705866900356,0.00752330841704607,0.00752330841704607,0.00727361099616902,0.00708850476507791,0.00706216932891446,0.00703278170627123,0.00690487860534621,0.00685600137461664,0.006673338371252,0.00649588993509888,0.00634543731752529,0.00612630329048374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00873796063893699,0.00873796063893699,0.00873796063893699,0.00873796063893699,0.00873796063893699,0.00873796063893699,0.00873796063893699,0.0087347613503359,0.00873339022664972,0.00793334141180005,0.00714916781762846,0.00701154667291228,0.00701154667291228,0.00701154667291228,0.00696169269971288,0.00693113752430974,0.00669268989099066,0.00637539927738598,0.00635832916128479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00838351661532163,0.00838351661532163,0.00838351661532163,0.00838351661532163,0.00838351661532163,0.00838351661532163,0.00838351661532163,0.00838351661532163,0.00838351661532163,0.00838351661532163,0.00838351661532163,0.00837604144533518,0.00831493700696996,0.00806309210668445,0.00797369826241569,0.00795105041658313,0.00793487338384558,0.00791912149770647,0.00791237068936114,0.00784037579248563,0.00778889114105957,0.00778810077859072,0.00777099751277809,0.00758451469244479,0.00749985602493985,0.00742553096226236,0.00733243200581452,0.0026264631559646,0.0026264631559646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0142505534957606,0.0142505534957606,0.0142505534957606,0.0142505534957606,0.0142505534957606,0.0142505534957606,0.0142505534957606,0.0140527242000839,0.0138831562323611,0.0138831562323611,0.0138831562323611,0.0138831562323611,0.0138831562323611,0.0138831562323611,0.0138831562323611,0.0138831562323611,0.0138831562323611,0.0138831562323611,0.0137319491523116,0.00403530408141892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00801192932074783,0.00801192932074783,0.00801192932074783,0.00801192932074783,0.00801192932074783,0.00801192932074783,0.00801192932074783,0.0079676245668223,0.00792964906345755,0.0078771222766783,0.00783209931658179,0.00781752218632026,0.00774973645403068,0.00771414734922753,0.0077093425670478,0.0077093425670478,0.0077093425670478,0.0077093425670478,0.00728203616719557,0.00210641885611012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0115501303157425,0.0115501303157425,0.0115501303157425,0.0115501303157425,0.0115501303157425,0.0115501303157425,0.0115501303157425,0.0114338390248228,0.011334160775463,0.011334160775463,0.011334160775463,0.011334160775463,0.0112345696703602,0.0111783198037975,0.0111339696121098,0.0110503715953907,0.0108827285053512,0.00916315748420363,0.00819247178386507,0.00239305785121572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0195691874903644,0.0195691874903644,0.0195691874903644,0.0195691874903644,0.0195691874903644,0.0195691874903644,0.0195691874903644,0.0195691874903644,0.0195691874903644,0.0195691874903644,0.0195691874903644,0.0195691874903644,0.0195691874903644,0.0190152083727597,0.0183851843821307,0.0181620930208113,0.0180983847244022,0.0179972709498659,0.0178021907703945,0.0175962533727275,0.0174067074300996,0.0173305847527044,0.0166365200830767,0.0161715974071029,0.0160217864151577,0.0159989366910144,0.0158573630255823,0.015654039747738,0.015654039747738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0148458128312561,0.0148458128312561,0.0148458128312561,0.0148458128312561,0.0148458128312561,0.0148458128312561,0.0148458128312561,0.0145969384218447,0.0143766675853678,0.0143344480325293,0.0143008128740604,0.0142575792168616,0.0141261131067163,0.0140386615673261,0.0140358115097092,0.0139622403008915,0.0139292635748599,0.0139292635748599,0.0135594049733086,0.00397354363627499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00830708616310253,0.00830708616310253,0.00830708616310253,0.00830708616310253,0.00830708616310253,0.00830708616310253,0.00827371567388392,0.00825941403564737,0.00825941403564737,0.00823496166816062,0.00821400249602913,0.00821400249602913,0.00815345046784999,0.00810586010025985,0.00810586010025985,0.00785606201619157,0.00771782487705,0.0076544017855572,0.0074212758402131,0.00218232882647384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00413730108993894,0.00413730108993894,0.00413730108993894,0.00413730108993894,0.00413730108993894,0.00413730108993894,0.00413730108993894,0.00399395432751152,0.00387108567400231,0.00387108567400231,0.00387108567400231,0.00387108567400231,0.00317619227768008,0.00267305603181063,0.00267208691467849,0.00267208691467849,0.00267208691467849,0.00265807073028349,0.00256307056349577,0.000638120226182097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0117073122301881,0.0117073122301881,0.0117073122301881,0.0117073122301881,0.0117073122301881,0.0117073122301881,0.0117073122301881,0.0117073122301881,0.0117073122301881,0.0116741975260693,0.0116458134939675,0.0116272580411871,0.0114515973928523,0.0112629762501238,0.0112229913595808,0.0111277371301272,0.011073306141868,0.0108982188395989,0.0106491089034269,0.00310657219066947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
