"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00233208803847509,0.00233208803847509,0.00233208803847509,0.00233208803847509,0.00233208803847509,0.00233208803847509,0.00233208803847509,0.00233208803847509,0.00233208803847509,0.00233208803847509,0.00233208803847509,0.00233208803847509,0.00233208803847509,0.00233208803847509,0.00233208803847509,0.00233208803847509,0.00233208803847509,0.00187729018417177,0.00181231906212844,0.00181231906212844,0.00181231906212844,0.00181231906212844,0.00181231906212844,0.00181231906212844,0.00181231906212844,0.000934873712390992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00362423849572173,0.00362423849572173,0.00362423849572173,0.00362423849572173,0.00362423849572173,0.00362423849572173,0.00362423849572173,0.00340766130256016,0.00325296330744475,0.00325296330744475,0.00325296330744475,0.00325296330744475,0.00325296330744475,0.00325296330744475,0.00325296330744475,0.00325296330744475,0.00325296330744475,0.00325296330744475,0.00321376676401592,0.00318016972679121,0.00318016972679121,0.00313995834265361,0.00310549144196424,0.00310549144196424,0.00302303679498868,0.00286921248901434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000929030561909727,0.000929030561909727,0.000929030561909727,0.000929030561909727,0.000929030561909727,0.000929030561909727,0.000929030561909727,0.000929030561909727,0.00076050942559895,0.000712360529510156,0.000712360529510156,0.000712360529510156,0.000692050390166259,0.000680444596255461,0.000680444596255461,0.000680444596255461,0.000680444596255461,0.000680444596255461,0.000680444596255461,0.000680444596255461,0.000680444596255461,0.000680444596255461,8.50555745319327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0109277071389412,0.0109277071389412,0.0109277071389412,0.0109277071389412,0.0109277071389412,0.0109277071389412,0.0109277071389412,0.0109277071389412,0.0109277071389412,0.0109277071389412,0.0109277071389412,0.0109277071389412,0.0109277071389412,0.0109277071389412,0.0109277071389412,0.0106248519754226,0.010538321928703,0.010538321928703,0.010538321928703,0.0104681827683978,0.0102823244735383,0.00997917679687008,0.00983533623008147,0.00954352111889497,0.00791002023202263,0.00605269152334475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0.0045792756300546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00322499139449271,0.00322499139449271,0.00322499139449271,0.00322499139449271,0.00322499139449271,0.00322499139449271,0.00322499139449271,0.00302672986238539,0.00297008371035473,0.00297008371035473,0.00297008371035473,0.00297008371035473,0.00297008371035473,0.00297008371035473,0.00297008371035473,0.00297008371035473,0.00297008371035473,0.00297008371035473,0.00292366997631216,0.00086715519274167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0109508351188581,0.0109508351188581,0.0109508351188581,0.0109508351188581,0.0109508351188581,0.0108833013985264,0.0108210929212501,0.0107923799271499,0.010668496738441,0.0106647348972591,0.0106333169899857,0.0106153639001152,0.0106054950165447,0.0103976238817268,0.0103065036017837,0.010237272170061,0.0100017244271824,0.00966265296207777,0.00926041799796441,0.00804453908481012,0.00163545797152802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00972390554556165,0.00972390554556165,0.00972390554556165,0.00972390554556165,0.00972390554556165,0.00972390554556165,0.00946631862767012,0.00928232797203331,0.00928232797203331,0.00924540175089771,0.00920291298491875,0.00899730955627396,0.008852839651901,0.00882614393896716,0.00880364874708721,0.00878887035058404,0.00876983091517725,0.00876167115714577,0.00849001934751361,0.00833675150400743,0.00798308599005358,0.00728245652835242,0.00690539499987488,0.00627164559459446,0.00548885019778209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00417812705660921,0.00417812705660921,0.00417812705660921,0.00417812705660921,0.00417812705660921,0.00417812705660921,0.00403122214414754,0.00392629006381778,0.0036712003473639,0.00342915112856429,0.00326789831413065,0.00322131616870102,0.00322131616870102,0.00299433791551902,0.00286463605655788,0.00286463605655788,0.00285552484709817,0.00260719604498513,0.00248766539337321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0105954169172926,0.0105954169172926,0.0105954169172926,0.0105954169172926,0.0105954169172926,0.0105954169172926,0.0105954169172926,0.0105954169172926,0.0105868768906586,0.0105013301421753,0.0104566291560872,0.0103678695384986,0.0102917898662798,0.0101994976271885,0.0101567762617448,0.0101567762617448,0.00992062765267364,0.00984427589025351,0.00977299858300742,0.00968720218815841,0.00955248816771329,0.00950167905360893,0.0088584677005386,0.00832121788420236,0.00798461872581744,0.00756877701694995,0.00726356326487702,0.00251967406502113,0.00251967406502113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00326002902222355,0.00326002902222355,0.00326002902222355,0.00326002902222355,0.00326002902222355,0.00326002902222355,0.00326002902222355,0.00326002902222355,0.00326002902222355,0.00326002902222355,0.00326002902222355,0.00326002902222355,0.00326002902222355,0.00326002902222355,0.00326002902222355,0.00326002902222355,0.00326002902222355,0.00326002902222355,0.00273113742284813,0.000619453918170082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00401050057426863,0.00401050057426863,0.00401050057426863,0.00401050057426863,0.00401050057426863,0.00401050057426863,0.00401050057426863,0.00401050057426863,0.00401050057426863,0.00401050057426863,0.00399690988960418,0.00399496836322355,0.00399496836322355,0.00399496836322355,0.00397799666926241,0.00397799666926241,0.00397799666926241,0.0039232349552731,0.00389814725332719,0.00116055842487162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00496004935356433,0.00496004935356433,0.00496004935356433,0.00496004935356433,0.00496004935356433,0.00496004935356433,0.00496004935356433,0.00496004935356433,0.00496004935356433,0.00496004935356433,0.00496004935356433,0.00494552232828091,0.00490146136631584,0.00489724223250418,0.00488126422847863,0.00486528622445308,0.00465645667256678,0.00440769551190171,0.00378279243478417,0.0010422029434217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0143603453496928,0.0143603453496928,0.0143603453496928,0.0143603453496928,0.0143603453496928,0.0143603453496928,0.0143603453496928,0.0143603453496928,0.0139972995119889,0.013737981056486,0.013737981056486,0.0136389274820498,0.0135823254395149,0.0135161177790829,0.0134593683558555,0.0134593683558555,0.0134593683558555,0.0134593683558555,0.0132632075273467,0.0128125686053,0.0124747720320058,0.0122980766863401,0.0122109597502369,0.0116409853601056,0.0111561292852787,0.0108470417084131,0.0103318893867568,0.00933440905913263,0.00933440905913263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00523443772004824,0.00523443772004824,0.00523443772004824,0.00523443772004824,0.00523443772004824,0.00523443772004824,0.00523443772004824,0.00522818760821817,0.00521294796186097,0.00521294796186097,0.005199485088891,0.00495627415882571,0.00478392582846988,0.00477387414718881,0.00476813032931391,0.00476813032931391,0.00464011930695791,0.00436169221843175,0.00396222641712639,0.00110345438072428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00597410997854369,0.00597410997854369,0.00597410997854369,0.00597410997854369,0.00597410997854369,0.00597410997854369,0.00597410997854369,0.00597410997854369,0.00597410997854369,0.00597410997854369,0.00592289290517277,0.00590066199013419,0.00590066199013419,0.00583802860063123,0.00580223809234383,0.00577072533319922,0.00557184122915075,0.0054077758942621,0.00505112685922411,0.00142884514172572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00147810470388844,0.00147810470388844,0.00147810470388844,0.00147810470388844,0.00147810470388844,0.00147810470388844,0.00147810470388844,0.00147810470388844,0.00145852638849084,0.00145013568189187,0.0014446167269877,0.00144382830485853,0.00144382830485853,0.00143694828122228,0.00143301683914442,0.00138084229660027,0.00131565165886087,0.00124767381736714,0.0010905493615905,0.00028128791825553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0050726155501879,0.0050726155501879,0.0050726155501879,0.0050726155501879,0.0050726155501879,0.0050726155501879,0.0050726155501879,0.0050726155501879,0.00505800525032245,0.00505174369323725,0.00505174369323725,0.0050327848670084,0.0050192428482735,0.00497705310862541,0.00478417957308824,0.00467933126429148,0.0043130886691002,0.00405213277613329,0.00378826745949787,0.00108839873382122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
