"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00458620440596269,0.00458620440596269,0.00458620440596269,0.00458620440596269,0.00458620440596269,0.00458620440596269,0.00458620440596269,0.00458620440596269,0.00458620440596269,0.00458620440596269,0.00458620440596269,0.00451199133189144,0.00448018572871805,0.00448018572871805,0.00448018572871805,0.00448018572871805,0.00224009286435903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0257715967467871,0.0257715967467871,0.0257715967467871,0.0257715967467871,0.0257715967467871,0.0257715967467871,0.0257715967467871,0.0257715967467871,0.0257715967467871,0.0255563168182937,0.0255255625427946,0.0255255625427946,0.0253331580111587,0.0253331580111587,0.0253331580111587,0.0253331580111587,0.0253331580111587,0.0252459001609595,0.021745547769783,0.0199435230629463,0.0194849069155111,0.0194193903230204,0.0192913141101439,0.00831337582625511,0.00240590015152761,0.0018847092128824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00494145756747672,0.00494145756747672,0.00494145756747672,0.00494145756747672,0.00494145756747672,0.00494145756747672,0.00494145756747672,0.00494145756747672,0.00494145756747672,0.00494145756747672,0.00494145756747672,0.00494145756747672,0.00383566397798536,0.00383566397798536,0.00383566397798536,0.00383566397798536,0.00383566397798536,0.00344184828461238,0.00338558889984481,0.00338558889984481,0.00335147036041787,0.00291815958727078,0.00266308270234819,0.00171682261759546,0.000891400123405268,0.000782643853960695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0081253954326154,0.0081253954326154,0.0081253954326154,0.0081253954326154,0.0081253954326154,0.0081253954326154,0.0081253954326154,0.0081253954326154,0.0081253954326154,0.0081253954326154,0.0081253954326154,0.0081253954326154,0.0081253954326154,0.0081253954326154,0.0081253954326154,0.0081253954326154,0.0081253954326154,0.0081253954326154,0.0081253954326154,0.0081253954326154,0.0024158063030342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0165170938171056,0.0165170938171056,0.0165170938171056,0.0165170938171056,0.0165170938171056,0.0165170938171056,0.0165170938171056,0.0164876982509699,0.0164269559739067,0.0160604452570199,0.0158948948084281,0.0157968990560555,0.0152383904968806,0.0141403405583052,0.0126272004259978,0.0124084117297956,0.0121558053934114,0.011880480247894,0.0117494996065923,0.0116295404706581,0.00949259887956094,0.00844345173143099,0.00832715196270385,0.00744898628945309,0.00596900730353212,0.00303367195434625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00477728250941305,0.00477728250941305,0.00477728250941305,0.00477728250941305,0.00477728250941305,0.00477728250941305,0.00477728250941305,0.00477728250941305,0.00477728250941305,0.00477728250941305,0.00477728250941305,0.00477728250941305,0.00477728250941305,0.00477728250941305,0.00477728250941305,0.00477728250941305,0.00477728250941305,0.00477728250941305,0.00477728250941305,0.00466742147973103,0.00457325488286072,0.00455687195842983,0.00450238885857944,0.00447350272058278,0.00447350272058278,0.00447350272058278,0.00447350272058278,0.00447350272058278,0.00447350272058278,0.00132871513437874,0.000139277641751278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0101711584974705,0.0101711584974705,0.0101711584974705,0.0101711584974705,0.0101711584974705,0.0101711584974705,0.0101711584974705,0.0101711584974705,0.0101711584974705,0.0101711584974705,0.0101711584974705,0.0101610100483597,0.0101610100483597,0.0100439049916346,0.0100271756978167,0.0100271756978167,0.0100271756978167,0.0100271756978167,0.0100271756978167,0.0100271756978167,0.0100271756978167,0.0100271756978167,0.0099785872887778,0.00994388128232145,0.00994388128232145,0.00741789699236799,0.00597447739810886,0.00597447739810886,0.00597447739810886,0.00533852494904556,0.0017837519748268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0067385108732312,0.0067385108732312,0.0067385108732312,0.0067385108732312,0.0067385108732312,0.0067385108732312,0.0067385108732312,0.0067385108732312,0.0067385108732312,0.00660277092904888,0.00656526950881802,0.00634439851615622,0.00615508052244611,0.00604274442117809,0.00517936907102862,0.00480112081506112,0.00474128460004516,0.004600237090844,0.00436836424396791,0.00396524613884452,0.00323301352623803,0.0010632417557597,7.68261785197433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00517765458553412,0.00517765458553412,0.00517765458553412,0.00517765458553412,0.00517765458553412,0.00517765458553412,0.00517765458553412,0.00517765458553412,0.00517765458553412,0.00517765458553412,0.00517765458553412,0.00517765458553412,0.00517765458553412,0.00517765458553412,0.00517765458553412,0.00517765458553412,0.00517765458553412,0.00517765458553412,0.00517765458553412,0.00517765458553412,0.00436633742747761,0.00156364720734568,8.23422571847642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00835814511042277,0.00835814511042277,0.00835814511042277,0.00835814511042277,0.00835814511042277,0.00835814511042277,0.00835814511042277,0.00835814511042277,0.00835814511042277,0.00616165261552963,0.00584786797340204,0.00584786797340204,0.00551151624541544,0.00522321476428407,0.00522321476428407,0.00522321476428407,0.00522321476428407,0.00245268224155979,0.000473730439613882,0.000473730439613882,0.000473730439613882,0.000473730439613882,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0102955259035379,0.0102955259035379,0.0102955259035379,0.0102955259035379,0.0102955259035379,0.0102955259035379,0.0102955259035379,0.0102955259035379,0.0102859323701108,0.0102372582904288,0.0100144074071576,0.00980745178282558,0.00955562891029173,0.009482861565882,0.00946726621439425,0.00945147709848295,0.00943446671763501,0.00942761983572191,0.00688586657468141,0.00615965135724126,0.0058479967544097,0.00551187188853828,0.00546682932467327,0.00313259713475355,0.0020269527741292,0.00165525314603837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0133486957345173,0.0133486957345173,0.0133486957345173,0.0133486957345173,0.0133486957345173,0.0133486957345173,0.0133486957345173,0.013330854558529,0.0132592683360321,0.0125516820929573,0.0119838201053894,0.0117447783355582,0.0114714048710092,0.0113861651423923,0.0113861651423923,0.0111922017387267,0.0110397642662526,0.010528039634082,0.00993341160229908,0.00966365859717715,0.00946454946148068,0.0092818010945706,0.00924257233251925,0.00663415601061194,0.00478518482332147,0.00242102257739883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000743752554712466,0.000743752554712466,0.000743752554712466,0.000743752554712466,0.000743752554712466,0.000743752554712466,0.000743752554712466,0.000743752554712466,0.000743752554712466,0.000743752554712466,0.000743752554712466,0.000743752554712466,0.000743752554712466,0.000743752554712466,0.00058254155652016,0.000408444157058542,0.000383181291429779,0.000346471210886872,0.000179776780305605,3.7403425173285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0161539896068405,0.0161539896068405,0.0161539896068405,0.0161539896068405,0.0161539896068405,0.0160156491788883,0.0158601095690062,0.0155511083437007,0.0150678307445891,0.0148633799190451,0.0145750094007427,0.0143254384476091,0.0141169624341663,0.0137079993933068,0.0134327849268074,0.0131634671001043,0.0128495173300191,0.0114177495113498,0.00936232788925721,0.00577227187499605,0.000923687566494056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0127975180307677,0.0127975180307677,0.0127975180307677,0.0127975180307677,0.0127975180307677,0.0127975180307677,0.0127590935306503,0.0127093383482559,0.0126440732423333,0.0125470771056931,0.0121746318928372,0.0118699710519789,0.0117338783756135,0.011638041426026,0.0114753039475207,0.0113441312687729,0.0110616012339436,0.010693800027871,0.010404231745238,0.00997746830423943,0.00913236968270626,0.00818897996158932,0.00720352964654293,0.00493360609528351,0.00261502504830627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0141119636841215,0.0141119636841215,0.0141119636841215,0.0141119636841215,0.0141119636841215,0.0141119636841215,0.0140780827643563,0.0140293232834982,0.0139544605643991,0.0133264988014852,0.0118311615226723,0.0111803683800465,0.0111578096075329,0.0101618132526091,0.00925308455933794,0.00905764571609242,0.00738572417754212,0.00577168091726634,0.00355568237060963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00643439213063831,0.00643439213063831,0.00643439213063831,0.00643439213063831,0.00643439213063831,0.00643439213063831,0.00643439213063831,0.00643439213063831,0.00643439213063831,0.00639626980481596,0.00634225620131512,0.00630285090050543,0.00623622820398676,0.00609361290632476,0.00574826015544727,0.00564936024759036,0.00563272318217755,0.00553783992469409,0.00547492626078157,0.00543287039108507,0.00536274791694023,0.00522190947634017,0.00514969122977043,0.00509408536857795,0.00503942009363425,0.00488298615385625,0.00453333936687842,0.00133904739497773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00620648779731464,0.00620648779731464,0.00620648779731464,0.00620648779731464,0.00620648779731464,0.00620648779731464,0.00620648779731464,0.00620648779731464,0.00599735704247053,0.00594894850210017,0.00594894850210017,0.00526921967730702,0.00507501144165184,0.00471868556800189,0.00451507078305906,0.00451507078305906,0.00451507078305906,0.00451507078305906,0.00445257857174602,0.0013223823833853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0119433868770726,0.0119433868770726,0.0119433868770726,0.0119433868770726,0.0119433868770726,0.0119433868770726,0.0119433868770726,0.0119433868770726,0.0119433868770726,0.0119433868770726,0.0119433868770726,0.0119433868770726,0.0119433868770726,0.00551233240480272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0023089415776681,0.0023089415776681,0.0023089415776681,0.0023089415776681,0.0023089415776681,0.0023089415776681,0.00230449573599387,0.00229526435515142,0.00227639980919331,0.00222893942264454,0.00221932950456474,0.00221278658099932,0.00221091717426634,0.00216444643837215,0.00202757008921093,0.00193459982655184,0.00190602072380576,0.0017046974395739,0.0011398636570497,0.00017291076478788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00280558970248097,0.00280558970248097,0.00280558970248097,0.00280558970248097,0.00280558970248097,0.00280558970248097,0.00280283633698617,0.00279709433703281,0.00278907773019261,0.00278817647080389,0.00278817647080389,0.00278817647080389,0.00278817647080389,0.0027696140913837,0.00275765792850761,0.00274830065811777,0.00266167106600568,0.0024848801964707,0.00161779023465918,0.000308160066565707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.013204311958143,0.013204311958143,0.013204311958143,0.013204311958143,0.013204311958143,0.013204311958143,0.013204311958143,0.013204311958143,0.0130846145984804,0.0130267822682892,0.0129649317702355,0.0129120372081311,0.0126796593394559,0.012368568721221,0.0122436708966274,0.0120319002450727,0.0116613187608908,0.0114871946521404,0.0114068553255723,0.0111717001172045,0.0107532007962648,0.0105313466274683,0.0101529867146267,0.00997022727906537,0.00897390780164351,0.00816912563371291,0.00610877578138165,0.00344429494654284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00449331954899904,0.00449331954899904,0.00449331954899904,0.00449331954899904,0.00449331954899904,0.00448766293079769,0.0044721597841981,0.00445034681581357,0.00442386303852527,0.00440329273032505,0.0043533924711207,0.00429405522275866,0.00427060035821686,0.00419343638168317,0.0041329807804903,0.00298838013021792,0.00245502381536559,0.00206702237425414,0.00131328894535574,0.000247694753448366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00100593155396897,0.00100593155396897,0.00100593155396897,0.00100593155396897,0.00100593155396897,0.00100593155396897,0.00100593155396897,0.00100593155396897,0.00100593155396897,0.00100593155396897,0.000963346474129987,0.000957262891295847,0.000957262891295847,0.000957262891295847,0.000561605259269586,0.000225260428128889,0.000209908360461396,0.000209908360461396,0.000155553281586165,1.55616545643254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00309285909880986,0.00309285909880986,0.00309285909880986,0.00309285909880986,0.00309285909880986,0.00309285909880986,0.00309285909880986,0.00306421816062893,0.00298315692343621,0.00292770407760454,0.00290538895886659,0.00286813261159439,0.00283483841167733,0.00272211708924112,0.00267036300274177,0.00259446274163551,0.00248766365611633,0.00227151528883553,0.00160136260009067,0.000298617131727326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00341710388316896,0.00341710388316896,0.00341710388316896,0.00341710388316896,0.00341710388316896,0.0034160592486903,0.00340616178087058,0.00339103301543401,0.00323248101687898,0.00310007255447764,0.00309494686919343,0.00308072475737649,0.0030743453024399,0.0030572432739242,0.00303609972154773,0.00297828621359822,0.00289817075847614,0.00255376598476999,0.00166756273214861,0.000322455607500443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
