"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0129137143745414,0.0129137143745414,0.0129137143745414,0.0129137143745414,0.0129137143745414,0.0129137143745414,0.0129137143745414,0.0129137143745414,0.0129137143745414,0.0129137143745414,0.0123111654040614,0.0123111654040614,0.0123111654040614,0.0123111654040614,0.0123111654040614,0.0123111654040614,0.0123111654040614,0.0123111654040614,0.0123111654040614,0.00652534819155514,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00158876676286343,0.00158876676286343,0.00158876676286343,0.00158876676286343,0.00158876676286343,0.00158876676286343,0.00158876676286343,0.00158876676286343,0.00158876676286343,0.00158876676286343,0.00158876676286343,0.00158876676286343,0.00158876676286343,0.00158876676286343,0.00158876676286343,0.00158876676286343,0.00158876676286343,0.00158876676286343,0.00158876676286343,0.000661986151193096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0110291944231765,0.0110291944231765,0.0110291944231765,0.0110291944231765,0.0110291944231765,0.0110291944231765,0.0110291944231765,0.0110291944231765,0.0110291944231765,0.0110267275204989,0.0110260226911624,0.0110260226911624,0.0110260226911624,0.0110260226911624,0.0101674888403542,0.0100448411473816,0.0100448411473816,0.0100448411473816,0.0100448411473816,0.0042755793549516,0.000154678074644468,0.000154678074644468,0.000118201626321753,0.000112990705132794,0.000112990705132794,0.000112990705132794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00264549052080005,0.00264549052080005,0.00264549052080005,0.00264549052080005,0.00264549052080005,0.00264549052080005,0.00264549052080005,0.00264549052080005,0.00264549052080005,0.00264549052080005,0.00264549052080005,0.00264549052080005,0.00264549052080005,0.00264549052080005,0.00264549052080005,0.00264549052080005,0.00264549052080005,0.000330686315100007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000449646258116128,0.000449646258116128,0.000449646258116128,0.000449646258116128,0.000449646258116128,0.000449646258116128,0.000449646258116128,0.000449646258116128,0.000449646258116128,0.000449646258116128,0.000449646258116128,0.000449646258116128,0.000449646258116128,0.000449646258116128,0.000360781246388044,0.000348086244712603,0.000348086244712603,0.000348086244712603,0.000348086244712603,0.000348086244712603,0.000348086244712603,0.000348086244712603,0.000348086244712603,0.000251678911586296,0.000196589006942692,0.000196589006942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0101458807362448,0.0101458807362448,0.0101458807362448,0.0101458807362448,0.0101458807362448,0.0101458807362448,0.0101458807362448,0.0101458807362448,0.0101458807362448,0.0101458807362448,0.0099994833963098,0.00991569440389087,0.00991569440389087,0.00991569440389087,0.00991569440389087,0.00991569440389087,0.00991569440389087,0.00991569440389087,0.00991569440389087,0.00435509814025431,0.000383243666228192,0.000383243666228192,0.00025570322610299,0.000237483163227961,0.000237483163227961,0.000237483163227961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00174639629336048,0.00174639629336048,0.00174639629336048,0.00174639629336048,0.00174639629336048,0.00174639629336048,0.00174639629336048,0.00174639629336048,0.00174639629336048,0.00174639629336048,0.00174639629336048,0.00174639629336048,0.00174639629336048,0.00174639629336048,0.00174639629336048,0.00174639629336048,0.00063505319758563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00701504568482573,0.00701504568482573,0.00701504568482573,0.00701504568482573,0.00701504568482573,0.00701504568482573,0.00701198757754264,0.00698555138999189,0.00691274925195551,0.00686265876493269,0.00686099701345323,0.00686099701345323,0.00685540460554891,0.006745329015606,0.00672627284261313,0.00671421377003486,0.00319295411608994,0.000160125809798838,0.000131765534858246,0.000116525210574602,2.58944912388004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00137470642244131,0.00137470642244131,0.00137470642244131,0.00137470642244131,0.00137470642244131,0.00137470642244131,0.00137470642244131,0.00137470642244131,0.00137354647684777,0.00136474978005439,0.00135009382693633,0.00132299564304284,0.00130140007537972,0.00130140007537972,0.00130140007537972,0.00129829833504815,0.00124185932483903,0.00113063877993358,0.00100798360514318,0.000944886284453311,0.000672608513278103,0.000389911545611095,0.000294381137119876,0.000227390981294944,0.000212610392333329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00108147957866338,0.00108147957866338,0.00108147957866338,0.00108147957866338,0.00108147957866338,0.00108147957866338,0.00108147957866338,0.00107720173270449,0.00107597949100195,0.00107597949100195,0.00104778437232187,0.0010390174632363,0.0010390174632363,0.000113062688942687,0.000106622575845366,9.82476353515582e-05,9.54469604171494e-05,9.54469604171494e-05,9.54469604171494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000915673876620622,0.000915673876620622,0.000915673876620622,0.000915673876620622,0.000915673876620622,0.000915673876620622,0.000915673876620622,0.000915673876620622,0.000915673876620622,0.000915673876620622,0.000915673876620622,0.000881029514397443,0.000866181930587509,0.000856833105139641,0.000831869593694966,0.000819894238285242,0.000819894238285242,0.000819894238285242,0.000819894238285242,0.000819894238285242,0.00077225421993874,0.000719440323585198,0.00059876820167999,0.000504386468030152,0.000504386468030152,0.00012460391122585,7.03492602538073e-05,2.52769648353491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.22214822332151e-05,5.22214822332151e-05,5.22214822332151e-05,5.22214822332151e-05,5.22214822332151e-05,5.22214822332151e-05,5.22214822332151e-05,5.22214822332151e-05,5.22214822332151e-05,5.22214822332151e-05,5.22214822332151e-05,5.22214822332151e-05,5.22214822332151e-05,5.22214822332151e-05,5.22214822332151e-05,5.22214822332151e-05,3.49005577954063e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00014019199832008,0.00014019199832008,0.00014019199832008,0.00014019199832008,0.00014019199832008,0.00014019199832008,0.00014019199832008,0.00014019199832008,0.00014019199832008,0.00014019199832008,0.00014019199832008,0.00014019199832008,0.00014019199832008,0.00014019199832008,7.88891458619681e-05,6.24421191733954e-05,3.40613140523783e-05,1.78437111260829e-05,1.78437111260829e-05,2.23046389076036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000645455582761381,0.000645455582761381,0.000645455582761381,0.000645455582761381,0.000645455582761381,0.000645455582761381,0.000645455582761381,0.000645455582761381,0.000645455582761381,0.000645455582761381,0.000645455582761381,0.000645455582761381,0.000645455582761381,0.000645455582761381,0.000645455582761381,0.000645455582761381,0.000645455582761381,0.000645455582761381,0.000645455582761381,0.000645455582761381,0.000579427772966526,0.000484129896914276,0.000426701116957397,0.000358244282486575,0.000299566995797299,0.000299566995797299,0.000229324248684318,0.000199220214207327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00124782956712922,0.00124782956712922,0.00124782956712922,0.00124782956712922,0.00124782956712922,0.00124782956712922,0.00124782956712922,0.00124782956712922,0.00124782956712922,0.00124782956712922,0.00124782956712922,0.00124782956712922,0.00124782956712922,0.00123735216867423,0.00120376224036096,0.00119563064395439,0.000440670264582543,9.26433351291889e-06,9.26433351291889e-06,2.05912101151093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000225210140866736,0.000225210140866736,0.000225210140866736,0.000225210140866736,0.000225210140866736,0.000225210140866736,0.000225210140866736,0.000225210140866736,0.000225210140866736,0.000225210140866736,0.000225210140866736,0.000225210140866736,0.000225210140866736,0.000225210140866736,9.36273133626634e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,2.24489299729102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000313720055409915,0.000313720055409915,0.000313720055409915,0.000313720055409915,0.000313720055409915,0.000313720055409915,0.000313720055409915,0.000313720055409915,0.000313720055409915,0.000313720055409915,0.000313720055409915,0.000313720055409915,0.000313720055409915,0.000313720055409915,0.000305249549303298,0.000304039477002353,0.000128828807320602,2.58527450323651e-05,2.54447908019437e-05,3.23818302760079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000183687483394382,0.000183687483394382,0.000183687483394382,0.000183687483394382,0.000183687483394382,0.000183687483394382,0.000183687483394382,0.000183687483394382,0.000183687483394382,0.000183687483394382,0.000183687483394382,0.000183687483394382,0.000183687483394382,0.000183687483394382,0.000148843672376647,5.1557019120067e-05,3.74913034862696e-05,6.54527815456182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
