"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000237780918798581,0.000237780918798581,0.000237780918798581,0.000237780918798581,0.000237780918798581,0.000237780918798581,0.000237780918798581,0.000237780918798581,0.000237780918798581,0.000237780918798581,0.000204598161645144,0.000176155798370769,0.000176155798370769,0.000176155798370769,0.000176155798370769,0.000176155798370769,0.000176155798370769,0.000176155798370769,0.000176155798370769,0.000176155798370769,0.000176155798370769,8.80778991853847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000131724416688012,0.000131724416688012,0.000131724416688012,0.000131724416688012,0.000131724416688012,0.000131724416688012,0.000131724416688012,0.000131724416688012,0.000131724416688012,0.000131724416688012,0.000131724416688012,0.000131724416688012,0.000131724416688012,0.000131724416688012,0.000131724416688012,0.000131724416688012,0.000131724416688012,0.000131724416688012,0.000131724416688012,0.000131724416688012,0.000131724416688012,0.000109548570576443,6.50211058867923e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000943533438567021,0.000943533438567021,0.000943533438567021,0.000943533438567021,0.000943533438567021,0.000943533438567021,0.000943533438567021,0.000435476971646318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000459592064306878,0.000459592064306878,0.000459592064306878,0.000459592064306878,0.000459592064306878,0.000459592064306878,0.000459592064306878,0.000459592064306878,0.000459592064306878,0.000459592064306878,0.000459592064306878,0.000459592064306878,0.000459592064306878,0.000459592064306878,0.000459592064306878,0.000459592064306878,0.000414070296071973,0.000388057857080599,0.000388057857080599,0.000388057857080599,0.000388057857080599,0.000388057857080599,0.000388057857080599,0.000388057857080599,0.000179103626344892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00232047779361557,0.00232047779361557,0.00232047779361557,0.00232047779361557,0.00232047779361557,0.00232047779361557,0.00232047779361557,0.00232047779361557,0.00232047779361557,0.00232047779361557,0.00232047779361557,0.00209363625925431,0.00193160659185341,0.00193160659185341,0.00193160659185341,0.00193160659185341,0.00193160659185341,0.00193160659185341,0.00193160659185341,0.00193160659185341,0.00193160659185341,0.00193160659185341,0.00193160659185341,0.00193160659185341,0.00193160659185341,0.00190609764148491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000311599955559166,0.000311599955559166,0.000311599955559166,0.000311599955559166,0.000311599955559166,0.000304069765542576,0.000299766799818811,0.000299766799818811,0.000270764341818964,0.000240032596461249,0.000236826607722705,0.000233608084209325,0.000226532689382363,0.000222733197881179,0.000206520707924277,0.000197256427948904,0.000197256427948904,0.000197256427948904,0.000183913398296238,0.00010035201086297,1.2620400646875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000329592330890637,0.000329592330890637,0.000329592330890637,0.000329592330890637,0.000329592330890637,0.000329592330890637,0.000329592330890637,0.000329592330890637,0.000329592330890637,0.000327366177423044,0.000324821924182141,0.000323643555796948,0.000260359771863052,0.000251352584037091,0.000246838987162762,0.000240513065656032,0.00022393458449056,0.000216239016910299,0.000210233515187494,0.000206550523955553,0.000202859276741603,0.000199793505047681,0.000180575409468755,0.000142618022453612,9.75463629616156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000289739857228595,0.000289739857228595,0.000289739857228595,0.000289739857228595,0.000289739857228595,0.000289739857228595,0.000289739857228595,0.000289739857228595,0.000289739857228595,0.000203548440426216,0.00014872552085234,0.00014872552085234,0.00014872552085234,0.00014872552085234,0.000144155208465114,0.000137575120098282,9.21645539673424e-05,4.80452892227649e-05,3.32091518521845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000214391841723336,0.000214391841723336,0.000214391841723336,0.000214391841723336,0.000214391841723336,0.000214391841723336,0.000214391841723336,0.000214391841723336,0.000214391841723336,0.000214391841723336,0.000214391841723336,0.000214391841723336,0.000214391841723336,0.000181613501625457,0.000158200401555543,0.000121819189102616,0.000101029924843801,0.000101029924843801,9.87976800864431e-05,7.78143737617363e-05,5.81066358698053e-05,5.81066358698053e-05,5.81066358698053e-05,5.81066358698053e-05,4.84328715432755e-05,4.15230398814685e-05,4.15230398814685e-05,1.50992872296249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.47024724899867e-05,3.47024724899867e-05,3.47024724899867e-05,3.47024724899867e-05,3.47024724899867e-05,3.47024724899867e-05,3.47024724899867e-05,3.47024724899867e-05,3.47024724899867e-05,3.47024724899867e-05,3.47024724899867e-05,3.47024724899867e-05,3.47024724899867e-05,1.04073166009119e-05,1.04073166009119e-05,1.04073166009119e-05,5.39195444332409e-06,2.88339416253385e-06,3.60424270316731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000206401079154266,0.000206401079154266,0.000206401079154266,0.000206401079154266,0.000206401079154266,0.000206401079154266,0.000206401079154266,0.000206401079154266,0.000206401079154266,0.000206401079154266,0.000206401079154266,0.000206401079154266,0.000206401079154266,0.000206401079154266,0.000191947590087152,0.000181623669324927,0.000181623669324927,0.000181623669324927,0.000181623669324927,0.000181623669324927,0.000181623669324927,0.000181623669324927,0.000181623669324927,0.000181623669324927,0.000181623669324927,0.000181623669324927,0.000145177252115041,7.07728034552556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.81621630986875e-05,2.81621630986875e-05,2.81621630986875e-05,2.81621630986875e-05,2.81621630986875e-05,2.81621630986875e-05,2.73655574664687e-05,2.67965534434552e-05,2.67965534434552e-05,2.56940725042168e-05,2.47490888420125e-05,2.08879081192461e-05,1.70267273964798e-05,1.67227897996342e-05,1.67227897996342e-05,1.67227897996342e-05,1.67227897996342e-05,1.67227897996342e-05,1.09737114128573e-05,1.98256428401166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.92176200123701e-05,4.92176200123701e-05,4.92176200123701e-05,4.92176200123701e-05,4.92176200123701e-05,4.92176200123701e-05,4.92176200123701e-05,4.92176200123701e-05,4.92176200123701e-05,4.92176200123701e-05,4.92176200123701e-05,4.41857590269339e-05,3.91538980414977e-05,3.91538980414977e-05,3.91538980414977e-05,3.36057961498685e-05,2.1672351053642e-05,1.84892484502969e-05,1.28650659043598e-05,1.6090851907606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.15658265891347e-05,3.15658265891347e-05,3.15658265891347e-05,3.15658265891347e-05,3.15658265891347e-05,3.15658265891347e-05,3.10851921936839e-05,3.07418819112191e-05,3.03146958302753e-05,3.01926426642913e-05,3.01926426642913e-05,3.01926426642913e-05,3.01926426642913e-05,2.80170693272515e-05,2.71627864864596e-05,2.66746248631499e-05,2.52223816972988e-05,2.42820115273392e-05,1.70158892499958e-05,1.91792670946316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.55397682471685e-05,6.55397682471685e-05,6.55397682471685e-05,6.55397682471685e-05,6.55397682471685e-05,6.55397682471685e-05,6.55397682471685e-05,6.55397682471685e-05,6.55397682471685e-05,6.55397682471685e-05,6.55397682471685e-05,5.57377359551831e-05,4.59357036631977e-05,4.59357036631977e-05,4.59357036631977e-05,4.59357036631977e-05,3.13191569087846e-05,2.71430006932381e-05,2.09913559289682e-05,4.45191334940953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
