"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0404855138312802,0.0404855138312802,0.0404855138312802,0.0404855138312802,0.0404855138312802,0.0404855138312802,0.0404855138312802,0.0404855138312802,0.0404855138312802,0.0404855138312802,0.0404855138312802,0.0404855138312802,0.0388538568448239,0.0379214814239917,0.0379214814239917,0.0379214814239917,0.0379214814239917,0.0379214814239917,0.0137896296087242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0857838831300701,0.0857838831300701,0.0857838831300701,0.0857838831300701,0.0857838831300701,0.0857838831300701,0.0857838831300701,0.0857838831300701,0.0857838831300701,0.0857838831300701,0.0857838831300701,0.0857838831300701,0.0857838831300701,0.0857838831300701,0.0857838831300701,0.0857838831300701,0.0857838831300701,0.0857838831300701,0.0247077616765695,0.0159826014689265,0.0159826014689265,0.0159826014689265,0.0159826014689265,0.0073765852933507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00991913424802444,0.00991913424802444,0.00991913424802444,0.00991913424802444,0.00991913424802444,0.00991913424802444,0.00991913424802444,0.00991913424802444,0.00991913424802444,0.00991913424802444,0.00991913424802444,0.00942074845260048,0.00864848059799814,0.00802883420608177,0.00792827491120954,0.00792827491120954,0.00792827491120954,0.00792827491120954,0.00792827491120954,0.00733433129823304,0.00653045299736046,0.00648834102943701,0.00648834102943701,0.00621596144405145,0.00579132429524861,0.00348894833446985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0150722971112842,0.0150722971112842,0.0150722971112842,0.0150722971112842,0.0150722971112842,0.0150722971112842,0.0150722971112842,0.0150722971112842,0.0150722971112842,0.0150722971112842,0.0150722971112842,0.0137014645354348,0.0128938040461032,0.0127728745325484,0.0124384634173997,0.0123466138889835,0.0122072109749068,0.0121872962728958,0.0121872962728958,0.0101259880409233,0.00782159791176692,0.00726672799411477,0.0071275412862275,0.00416169865850049,0.00200369265486027,0.000696300061212628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00192677957898889,0.00192677957898889,0.00192677957898889,0.00192677957898889,0.00192677957898889,0.00192677957898889,0.00192677957898889,0.00192677957898889,0.00192677957898889,0.00192677957898889,0.00192677957898889,0.00174229789686782,0.00161052526678134,0.00161052526678134,0.00161052526678134,0.00161052526678134,0.00161052526678134,0.00161052526678134,0.00161052526678134,0.00161052526678134,0.00161052526678134,0.00161052526678134,0.00161052526678134,0.00161052526678134,0.00161052526678134,0.00161052526678134,0.00161052526678134,0.00161052526678134,0.00161052526678134,0.000856775498098516,2.6338033474869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00560350230538679,0.00424705950937227,0.00289061671335775,0.00289061671335775,0.00289061671335775,0.0019387500861581,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00226682953491608,0.00226682953491608,0.00226682953491608,0.00226682953491608,0.00226682953491608,0.00226682953491608,0.00226682953491608,0.00226682953491608,0.00226682953491608,0.00226682953491608,0.00226682953491608,0.00226682953491608,0.00226682953491608,0.00226682953491608,0.00226682953491608,0.00226682953491608,0.00226682953491608,0.00226682953491608,0.00226682953491608,0.00226682953491608,0.00120776885053303,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00174857166559867,0.00174857166559867,0.00174857166559867,0.00174857166559867,0.00174857166559867,0.00174857166559867,0.00174857166559867,0.00174857166559867,0.00174857166559867,0.00174857166559867,0.00174857166559867,0.000222150795802758,0.000222150795802758,0.000222150795802758,0.000222150795802758,0.000222150795802758,0.000222150795802758,0.000222150795802758,0.000222150795802758,0.000222150795802758,5.8928951229597e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00268580836837269,0.00268580836837269,0.00268580836837269,0.00268580836837269,0.00268580836837269,0.00268580836837269,0.00268580836837269,0.00268580836837269,0.00268580836837269,0.00268580836837269,0.00268580836837269,0.00245901232770256,0.00236181402455822,0.00236181402455822,0.00223107954347529,0.00211902141683277,0.00211902141683277,0.00211902141683277,0.00198449046762018,0.00196527176058981,0.00196527176058981,0.00141120301589759,0.0010945923046449,0.000812081170959546,0.000285966578305404,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0109547571238153,0.0109547571238153,0.0109547571238153,0.0109547571238153,0.0109547571238153,0.0109547571238153,0.0109547571238153,0.0109547571238153,0.0109547571238153,0.0109547571238153,0.0106018474280135,0.0100077331859813,0.00986114637688645,0.00986114637688645,0.00974547731310044,0.00966285655325328,0.00966285655325328,0.00966285655325328,0.00966285655325328,0.00933970727546397,0.00905752139628548,0.00905454951975377,0.00813646380808034,0.00415457820340287,0.00274362874133055,0.00236058430218705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00734626508382045,0.00734626508382045,0.00734626508382045,0.00734626508382045,0.00734626508382045,0.00734626508382045,0.00734626508382045,0.00734626508382045,0.00734626508382045,0.00734626508382045,0.00734626508382045,0.00492872586727702,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0229377348399385,0.0229377348399385,0.0229377348399385,0.0229377348399385,0.0229377348399385,0.0228734803694193,0.022806481533071,0.0227184337906286,0.0225261126941624,0.0223944208474992,0.0222585733601234,0.0214832982353051,0.0212389389730194,0.0209323576762386,0.0208310329444745,0.0207469345588431,0.0204816105844532,0.019609371771842,0.0109092099293113,0.00249273988957641,0.000396461680688402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144508205814439,0.0144508205814439,0.0144508205814439,0.0144508205814439,0.0144508205814439,0.0144508205814439,0.0144423408391695,0.0144307812063963,0.0144268479680481,0.0143498277974183,0.01388973260251,0.0136178639741483,0.0134481012421379,0.0131591942888114,0.0122329530337074,0.011779318982263,0.0107860490007679,0.0103338011080471,0.0102165971783515,0.0100689272354944,0.00978619514968042,0.00912097770100712,0.00783962746901075,0.00488607883131109,0.002234163019444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00422681929601843,0.00422681929601843,0.00422681929601843,0.00422681929601843,0.00422681929601843,0.00422681929601843,0.00422681929601843,0.00422005716129651,0.00421812512280453,0.00299761724397318,0.00236577503656656,0.00236577503656656,0.00236577503656656,0.00222081921781693,0.00201059491744382,0.00193563720490597,0.00125493444881923,0.000810255491327308,0.0002347179710207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00409081831090619,0.00409081831090619,0.00409081831090619,0.00409081831090619,0.00409081831090619,0.00409081831090619,0.00409081831090619,0.00409081831090619,0.00409081831090619,0.00405913166235372,0.00404102500603803,0.00402496136995848,0.0039126301642931,0.00384646202524476,0.00370346521194982,0.00362378772001329,0.00339562789962161,0.0031465892626874,0.00305936690871189,0.0029018816258101,0.00264088813005372,0.00260200206530995,0.00257383726762308,0.00257383726762308,0.00217050188414507,0.0015696488573845,0.0010501908436357,0.000267653291449958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0239295945783357,0.0239295945783357,0.0239295945783357,0.0239295945783357,0.0239295945783357,0.0239295945783357,0.0239295945783357,0.0239295945783357,0.0239295945783357,0.0239295945783357,0.0239295945783357,0.0234445566219268,0.0232366832120373,0.0232366832120373,0.0232366832120373,0.0232366832120373,0.0232366832120373,0.0232366832120373,0.00516370738045274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00260946327256314,0.00260946327256314,0.00260946327256314,0.00260946327256314,0.00260946327256314,0.00260946327256314,0.00260946327256314,0.00260946327256314,0.00260946327256314,0.00259407438384521,0.00259187597117122,0.00259187597117122,0.00257167887754479,0.00247377847824083,0.00244083674114526,0.00241973711118249,0.00238952718009415,0.00200982083670003,0.000696942513415566,4.96682467493285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00215235739317502,0.00215235739317502,0.00215235739317502,0.00215235739317502,0.00215235739317502,0.00215235739317502,0.00214577743861066,0.00214201746457389,0.00214201746457389,0.00210667269187779,0.00209177671490442,0.0017846171826387,0.00169806303755025,0.00166883369866936,0.00166634717150204,0.00166634717150204,0.00166634717150204,0.00155416055457503,0.000594275272040667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0078797722826643,0.0078797722826643,0.0078797722826643,0.0078797722826643,0.0078797722826643,0.0078797722826643,0.0078797722826643,0.0078797722826643,0.0078797722826643,0.0078797722826643,0.0078797722826643,0.00784451833729848,0.00778633637611117,0.0077700348691613,0.0077700348691613,0.00768011392119235,0.00743345227686687,0.00720521281319157,0.00648010999335319,0.00534725125453469,0.00517978910800163,0.00517304323615672,0.00517304323615672,0.00517304323615672,0.0043547276603431,0.00292750136880937,0.00152663210439798,0.00048909381057022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00142219475497629,0.00142219475497629,0.00142219475497629,0.00142219475497629,0.00142219475497629,0.00142219475497629,0.00140934115685503,0.00139819685152789,0.00139136704852313,0.00138901507624081,0.00136978001490225,0.00132537338124762,0.00130566325059458,0.00094806073957672,0.000915443197829293,0.000900535463296524,0.000829989486351464,0.000548155116870899,0.00025397197376192,4.24527499155654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00231579568084212,0.00231579568084212,0.00231579568084212,0.00231579568084212,0.00231579568084212,0.00231579568084212,0.00231579568084212,0.00231579568084212,0.00231579568084212,0.00231579568084212,0.00231579568084212,0.00231579568084212,0.00231579568084212,0.00231579568084212,0.00231579568084212,0.00231579568084212,0.00231579568084212,0.00231579568084212,0.00130394009370635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00238859366915005,0.00238859366915005,0.00238859366915005,0.00238859366915005,0.00238859366915005,0.00238859366915005,0.00238859366915005,0.00237066496298011,0.0023578587442873,0.00229543799437101,0.0022025466896798,0.00216060598261153,0.00210712299706193,0.00182921427857659,0.00175253515112153,0.00171290701330777,0.00161278425451471,0.00112343888507432,0.000435643648666431,5.6669166639217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00423073336397097,0.00423073336397097,0.00423073336397097,0.00423073336397097,0.00423073336397097,0.00423073336397097,0.00422760519501843,0.00422626455118163,0.00422221440342336,0.00421106779114631,0.0041995816618246,0.00391509159744974,0.00379590562625609,0.00375573183150864,0.00370969005555686,0.00370471558638271,0.00313214492969427,0.00245472695848061,0.0014904360956402,0.000145499346678105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
