"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00165844598653751,0.00165844598653751,0.00165844598653751,0.00165844598653751,0.00165844598653751,0.00165844598653751,0.00165844598653751,0.00165844598653751,0.00165844598653751,0.00165844598653751,0.00165844598653751,0.00165844598653751,0.00165844598653751,0.00165844598653751,0.00165844598653751,0.00165844598653751,0.00165844598653751,0.00165844598653751,0.00165844598653751,0.00165844598653751,0.00165844598653751,0.00165844598653751,0.00165844598653751,0.00165844598653751,0.00060307126783182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0049950717793309,0.0049950717793309,0.0049950717793309,0.0049950717793309,0.0049950717793309,0.0049950717793309,0.0049950717793309,0.00469113772531101,0.00463288919705857,0.00463288919705857,0.00429227232577116,0.00419495321968904,0.00419495321968904,0.00419495321968904,0.00328971579328856,0.00251379799923102,0.00251379799923102,0.00251379799923102,0.00251379799923102,0.00251379799923102,0.00251379799923102,0.00251379799923102,0.00197932325860614,0.00158744933053948,0.0015750979318871,0.0015750979318871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00195252964723895,0.00195252964723895,0.00195252964723895,0.00195252964723895,0.00195252964723895,0.00195252964723895,0.00195252964723895,0.00195252964723895,0.00195252964723895,0.00195252964723895,0.0017598767810667,0.00170483310501749,0.00170483310501749,0.00170483310501749,0.00170483310501749,0.00170483310501749,0.00170483310501749,0.00170483310501749,0.00170483310501749,0.00170483310501749,0.00160026510058733,0.001570388527893,0.001570388527893,0.00112351666495207,0.000814781784727729,0.000659589894643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000807213754995474,0.000807213754995474,0.000807213754995474,0.000807213754995474,0.000807213754995474,0.000807213754995474,0.000807213754995474,0.000807213754995474,0.000807213754995474,0.000807213754995474,0.000807213754995474,0.000807213754995474,0.000807213754995474,0.000807213754995474,0.000807213754995474,0.000510585441320081,0.000256332601026886,0.000256332601026886,0.000256332601026886,0.000256332601026886,0.000256332601026886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00126628404346152,0.00126628404346152,0.00126628404346152,0.00126628404346152,0.00126628404346152,0.00126628404346152,0.00126628404346152,0.00126628404346152,0.00126628404346152,0.00126628404346152,0.00126628404346152,0.00126628404346152,0.00126628404346152,0.00126628404346152,0.00126628404346152,0.00126628404346152,0.00126628404346152,0.00126628404346152,0.00126628404346152,0.00126628404346152,0.00126628404346152,0.000883458881069814,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00287927092382021,0.00287927092382021,0.00287927092382021,0.00287927092382021,0.00287927092382021,0.00165249097939966,0.000600965312753473,0.000600965312753473,0.000600965312753473,0.000600965312753473,0.000600965312753473,0.000600965312753473,0.000346516961018049,4.46928673074491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00245802646976559,0.00245802646976559,0.00245802646976559,0.00245802646976559,0.00245802646976559,0.00240398467381606,0.00227479895533144,0.00215195255883545,0.00201692433405272,0.00197971424900804,0.00197971424900804,0.00197971424900804,0.00193161759289528,0.00187913162022847,0.00177787260497245,0.00162601783409619,0.00159239382297103,0.00132514181196874,0.00115951298305236,0.00109814921099575,0.000237030248513244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00444561461050652,0.00444561461050652,0.00444561461050652,0.00444561461050652,0.00444561461050652,0.00444561461050652,0.00432917056701278,0.00423915653112365,0.00423804486359951,0.00411450061554918,0.00386736107794332,0.00376960679815895,0.0037178188521875,0.00367750838500824,0.00362298682171831,0.00312213815554858,0.0030326514964394,0.00302258231035296,0.00297174550599324,0.00293203517275277,0.00287246973712295,0.00192938916293882,0.00111993538164997,0.000776989098367636,0.000510282105647809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00534144762607476,0.00534144762607476,0.00534144762607476,0.00534144762607476,0.00534144762607476,0.00522057886569894,0.00515151100262704,0.00515151100262704,0.00478377870192174,0.00433387513898317,0.00376241981648918,0.00363419629189327,0.00363419629189327,0.00363419629189327,0.00181399348973621,0.00104841540674216,0.000936918164515138,0.000845054633030256,0.000503466408223072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00444482569061385,0.00444482569061385,0.00444482569061385,0.00444482569061385,0.00444482569061385,0.00444482569061385,0.00444482569061385,0.00444482569061385,0.00444482569061385,0.00415376719202754,0.00402902783549055,0.00398604961614499,0.00390713366840064,0.0038984235381119,0.00364302236266858,0.00345733915693164,0.00345733915693164,0.00334126197090931,0.00330228765227811,0.00330228765227811,0.0032962321662612,0.00329450202739922,0.00325634905197987,0.00283046977973593,0.00252738103415334,0.00232310571313316,0.00106101609469903,0.000303203985385545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00059018151105785,0.00059018151105785,0.00059018151105785,0.00059018151105785,0.00059018151105785,0.00059018151105785,0.00059018151105785,0.00059018151105785,0.00059018151105785,0.00059018151105785,0.00059018151105785,0.00059018151105785,0.00059018151105785,0.00059018151105785,0.000511350883265234,0.000443781773728706,0.000443781773728706,0.000374609722279875,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000358107594940813,0.000358107594940813,0.000358107594940813,0.000358107594940813,0.000358107594940813,0.000358107594940813,0.000358107594940813,0.000358107594940813,0.000358107594940813,0.000358107594940813,0.000358107594940813,0.000358107594940813,0.000358107594940813,0.000358107594940813,0.000308574029398386,0.000280269134802713,0.000164922922458342,0.000129227073855197,7.99822390684553e-05,2.00090061053657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00395723200287069,0.00395723200287069,0.00395723200287069,0.00395723200287069,0.00395723200287069,0.00395723200287069,0.00395723200287069,0.00395723200287069,0.00395723200287069,0.00395723200287069,0.00395723200287069,0.00395723200287069,0.00338622240139014,0.00289678560012109,0.00289678560012109,0.00289678560012109,0.00289678560012109,0.00289678560012109,0.00289678560012109,0.00289678560012109,0.00289678560012109,0.00289678560012109,0.00289678560012109,0.00289678560012109,0.00187491951887352,0.00114501517512525,0.000173600129903224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000878230319509592,0.000878230319509592,0.000878230319509592,0.000878230319509592,0.000878230319509592,0.000878230319509592,0.000873764765454761,0.000873126829161214,0.000861617881796477,0.000844972112301905,0.000838139718881332,0.000838139718881332,0.000776561843915008,0.000723535411958031,0.00069574943146282,0.000683098734855928,0.000674173828084321,0.000425982748504736,0.000319813751601873,8.55566200191782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000692826314323535,0.000692826314323535,0.000692826314323535,0.000692826314323535,0.000692826314323535,0.000692826314323535,0.000663392352496635,0.000646572945738406,0.000646572945738406,0.00060667629998537,0.000595277258341645,0.000595277258341645,0.000595277258341645,0.000595277258341645,0.000541607599365891,0.00049560503452953,0.00049560503452953,0.000333212332349821,0.000255658699392837,7.2038637631902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000948403982268949,0.000948403982268949,0.000948403982268949,0.000948403982268949,0.000948403982268949,0.000948403982268949,0.000948403982268949,0.000948403982268949,0.000921574391340311,0.000913908793932129,0.000913908793932129,0.000913908793932129,0.000913908793932129,0.000897388993582681,0.000839435125742458,0.000809015740094893,0.000798440072542237,0.000765311330005124,0.000388902614904504,3.16407369265883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000888508108609472,0.000888508108609472,0.000888508108609472,0.000888508108609472,0.000888508108609472,0.000888508108609472,0.000888508108609472,0.000888508108609472,0.000888508108609472,0.000862211432583931,0.000839671424562038,0.000825102217370863,0.000825102217370863,0.000825102217370863,0.000791015882664786,0.000773971789493923,0.000773971789493923,0.000548724509899035,0.000362049269912986,9.11901870808521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
