"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195585906323503,0.00195585906323503,0.00195585906323503,0.00195585906323503,0.00195585906323503,0.00195585906323503,0.00195585906323503,0.00195585906323503,0.00195585906323503,0.00195585906323503,0.00195585906323503,0.00193036937225265,0.000710246097587535,7.55679443974958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000128570353716055,0.000128570353716055,0.000128570353716055,0.000128570353716055,0.000128570353716055,0.000128570353716055,0.000128570353716055,0.000128570353716055,0.000128570353716055,0.000128570353716055,0.000128570353716055,5.93401632535641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000654782538267443,0.000654782538267443,0.000654782538267443,0.000654782538267443,0.000654782538267443,0.000654782538267443,0.000654782538267443,0.000557761633658576,0.000516181245969061,0.000516181245969061,0.000516181245969061,0.000516181245969061,0.000491379434379124,0.000459505209122559,0.000443722392780656,0.000437267275930518,0.000437267275930518,0.000437267275930518,0.000437267275930518,0.000437267275930518,0.000437267275930518,0.000437267275930518,0.000437267275930518,0.000314384731850046,0.000213024486675785,9.28910708520741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000247019966368176,0.000247019966368176,0.000247019966368176,0.000247019966368176,0.000247019966368176,0.000247019966368176,0.000247019966368176,0.000247019966368176,0.000247019966368176,0.000247019966368176,0.000247019966368176,0.000247019966368176,0.000247019966368176,0.000247019966368176,0.000247019966368176,0.000247019966368176,0.000247019966368176,0.000247019966368176,0.000247019966368176,0.000247019966368176,0.000247019966368176,0.000247019966368176,0.000247019966368176,0.000247019966368176,0.000142697030710655,3.83740950531345e-05,3.83740950531345e-05,1.15122285159404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0010973445020426,0.0010973445020426,0.0010973445020426,0.0010973445020426,0.0010973445020426,0.0010973445020426,0.0010973445020426,0.00106430620864847,0.00106430620864847,0.00106430620864847,0.00106430620864847,0.00106430620864847,0.00102773032279547,0.00095340369402007,0.000612459970354437,0.000334586064140822,0.000334586064140822,0.000334586064140822,0.000301695818004891,0.000292298604823197,0.000292298604823197,0.000114229149775586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00140339387417529,0.00140339387417529,0.00140339387417529,0.00140339387417529,0.00140339387417529,0.00140339387417529,0.00140339387417529,0.00140339387417529,0.00140339387417529,0.00140339387417529,0.00140339387417529,0.00140339387417529,0.000694687107595039,4.38351157818086e-05,4.38351157818086e-05,4.38351157818086e-05,4.38351157818086e-05,4.38351157818086e-05,4.38351157818086e-05,2.02315918992963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000564251281874297,0.000564251281874297,0.000564251281874297,0.000564251281874297,0.000564251281874297,0.000564251281874297,0.000564251281874297,0.000564251281874297,0.000564251281874297,0.000564251281874297,0.000564251281874297,0.000564251281874297,0.000542987590522825,0.00046686183627071,0.000161409065747894,2.68934333725593e-05,2.68934333725593e-05,2.68934333725593e-05,2.68934333725593e-05,2.68934333725593e-05,2.68934333725593e-05,3.36167917156992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000873702579863801,0.000873702579863801,0.000873702579863801,0.000873702579863801,0.000873702579863801,0.000873702579863801,0.000873702579863801,0.000857915048768757,0.000851148964013738,0.000851148964013738,0.000851148964013738,0.000851148964013738,0.000517857619983872,0.000321366541441242,0.000264064345074712,0.000264064345074712,0.000264064345074712,0.000264064345074712,0.000264064345074712,0.000264064345074712,0.000264064345074712,0.000264064345074712,0.000264064345074712,0.000264064345074712,0.000264064345074712,3.3008043134339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000120992030148908,0.000120992030148908,0.000120992030148908,0.000120992030148908,0.000120992030148908,0.000120992030148908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00133824755121776,0.00133824755121776,0.00133824755121776,0.00133824755121776,0.00133824755121776,0.0013341811594216,0.00132525971424068,0.001280467059234,0.00105930984125948,0.00103559659796584,0.00102465726629442,0.000972698754268767,0.000821407376822613,0.000673092577193293,0.000622682178484202,0.00044660320298319,0.000279623081674563,0.000242849701213051,0.000195737019176406,0.000120814067230663,1.62655900499876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00255738525422676,0.00255738525422676,0.00255738525422676,0.00255738525422676,0.00255738525422676,0.00255738525422676,0.00255738525422676,0.00251038483911712,0.00238913588325706,0.00214702377659673,0.00172170925937646,0.00151942829047219,0.00151663815206297,0.00149844237462637,0.00133057734765486,0.00113065485639252,0.000897075144097315,0.000769276996321402,0.000733160569459787,0.00071015117342563,0.000689219560217597,0.000671639667693853,0.000315181691061766,0.00013502347608254,5.90077796732093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00313097224681814,0.00313097224681814,0.00313097224681814,0.00313097224681814,0.00313097224681814,0.00313097224681814,0.00307335166671766,0.00306512015527473,0.00306512015527473,0.00292098550742849,0.00278864247690161,0.00278741574664992,0.00278741574664992,0.0027303668010834,0.00271541942164359,0.00235181005782802,0.00225338423994724,0.00222249269812272,0.000817602898294533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000707844961343866,0.000707844961343866,0.000707844961343866,0.000707844961343866,0.000707844961343866,0.000707844961343866,0.000707844961343866,0.000707844961343866,0.000696522889656332,0.000686818256781303,0.000686818256781303,0.000563667095636062,0.000415988460826761,0.000302712008504159,0.000274986296775574,0.000274986296775574,0.000274986296775574,0.000271377376181803,0.000256182361302889,0.000233642242526793,0.000163377226473754,0.000158278948071841,0.000158278948071841,0.000158278948071841,0.000154071047797668,0.00014946388349522,0.000145451925417846,5.00844425060018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000109289277266701,0.000109289277266701,0.000109289277266701,0.000109289277266701,0.000109289277266701,0.000109289277266701,0.000100370276053697,9.71629057482934e-05,9.45474618836789e-05,9.45474618836789e-05,9.45474618836789e-05,9.45474618836789e-05,5.76862980928843e-05,2.29820918817812e-05,1.87766167861296e-05,7.29717517003722e-06,5.09546284243659e-06,1.13232507609702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000178791910281408,0.000178791910281408,0.000178791910281408,0.000178791910281408,0.000178791910281408,0.000178791910281408,0.000167109636613397,0.000155427362945386,0.000155427362945386,0.000155427362945386,0.000142584897976033,0.000131577070859445,0.00012268928322363,4.56311219210892e-05,3.22383073977186e-05,3.22383073977186e-05,1.34480680757921e-05,2.24796181933128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000831387966573735,0.000831387966573735,0.000831387966573735,0.000831387966573735,0.000831387966573735,0.000831387966573735,0.000831387966573735,0.000831387966573735,0.000831387966573735,0.000831387966573735,0.000831387966573735,0.000764623235175598,0.000652838851655518,0.000559044512986424,0.00054589583624738,0.00054589583624738,0.00054589583624738,0.000494008208465551,0.000449533098938269,0.0002610921780987,0.000233295298801733,0.000210248634812548,9.38982699132102e-05,7.83771270353778e-05,7.83771270353778e-05,7.83771270353778e-05,2.16273668326505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000206175568397173,0.000206175568397173,0.000206175568397173,0.000206175568397173,0.000206175568397173,0.000206175568397173,0.000181810570145872,0.000162305004183232,0.000162305004183232,0.000162305004183232,0.000155074990762715,0.000146810668135273,0.000130461908457071,3.69203884619447e-05,1.75752497316113e-05,1.11981600517964e-05,1.05263447244905e-05,8.15279414416602e-06,1.69938906438963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.21480219827008e-05,6.21480219827008e-05,6.21480219827008e-05,6.21480219827008e-05,6.21480219827008e-05,6.21480219827008e-05,5.45717138416381e-05,4.69954057005754e-05,4.69954057005754e-05,4.69954057005754e-05,4.69954057005754e-05,4.69954057005754e-05,2.91919038438461e-05,2.66485464357419e-05,2.66485464357419e-05,1.96817738536298e-05,1.86865206276138e-05,1.86865206276138e-05,1.21577354889729e-05,2.80790541458088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.33406874453793e-05,9.33406874453793e-05,9.33406874453793e-05,9.33406874453793e-05,9.33406874453793e-05,9.33406874453793e-05,6.95601833859532e-05,6.7682083363981e-05,6.65773817315752e-05,6.61039381748298e-05,6.61039381748298e-05,6.61039381748298e-05,6.10342422577037e-05,4.22686629759686e-05,2.96092038346291e-05,2.74518059514588e-05,9.99060681493707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000306729789122779,0.000306729789122779,0.000306729789122779,0.000306729789122779,0.000306729789122779,0.000306729789122779,0.000286579496963281,0.000266429204803782,0.000263109194628677,0.000261686333125061,0.000237399704885023,0.000180598052866641,0.000144613510768291,0.000110537190725399,5.41284858542129e-05,4.24477690378653e-05,4.17612298287397e-05,4.17612298287397e-05,2.7171569863217e-05,6.27565753482645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
